timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-20 23:31:10,simulation_ae_width_only,ae_width_only,1,11,1,1.7373160123825073,0.5408574342727661,simulation,ae_width_only,cand_010_d1_w11,12,0.5408574342727661,1,0,True,,,
2026-06-20 23:31:13,simulation_ae_width_only,ae_width_only,2,11,1,0.5353022515773773,0.53492671251297,simulation,ae_width_only,cand_010_d1_w11,12,0.53492671251297,2,0,True,,,
2026-06-20 23:31:16,simulation_ae_width_only,ae_width_only,3,11,1,0.5316424071788788,0.5307053327560425,simulation,ae_width_only,cand_010_d1_w11,12,0.5307053327560425,3,0,True,,,
2026-06-20 23:31:21,simulation_ae_width_only,ae_width_only,4,11,1,0.5290058702230453,0.5279576182365417,simulation,ae_width_only,cand_010_d1_w11,12,0.5279576182365417,4,0,True,,,
2026-06-20 23:31:24,simulation_ae_width_only,ae_width_only,5,11,1,0.5269594639539719,0.5262541174888611,simulation,ae_width_only,cand_010_d1_w11,12,0.5262541174888611,5,0,True,,,
2026-06-20 23:31:28,simulation_ae_width_only,ae_width_only,6,11,1,0.5256423354148865,0.5251445770263672,simulation,ae_width_only,cand_010_d1_w11,12,0.5251445770263672,6,0,True,,,
2026-06-20 23:31:32,simulation_ae_width_only,ae_width_only,7,11,1,0.524563729763031,0.5243766903877258,simulation,ae_width_only,cand_010_d1_w11,12,0.5243766903877258,7,0,True,,,
2026-06-20 23:31:36,simulation_ae_width_only,ae_width_only,8,11,1,0.5236830115318298,0.5239664912223816,simulation,ae_width_only,cand_010_d1_w11,12,0.5239664912223816,8,0,True,,,
2026-06-20 23:31:40,simulation_ae_width_only,ae_width_only,9,11,1,0.5229205191135406,0.5237139463424683,simulation,ae_width_only,cand_010_d1_w11,12,0.5237139463424683,9,0,True,,,
2026-06-20 23:31:43,simulation_ae_width_only,ae_width_only,10,11,1,0.5221369564533234,0.5236610770225525,simulation,ae_width_only,cand_010_d1_w11,12,0.5237139463424683,9,1,False,,,
2026-06-20 23:31:48,simulation_ae_width_only,ae_width_only,11,11,1,0.5213784277439117,0.5237650871276855,simulation,ae_width_only,cand_010_d1_w11,12,0.5237139463424683,9,2,False,,,
2026-06-20 23:31:51,simulation_ae_width_only,ae_width_only,12,11,1,0.5206840932369232,0.5239091515541077,simulation,ae_width_only,cand_010_d1_w11,12,0.5237139463424683,9,3,False,,,
2026-06-20 23:31:54,simulation_ae_width_only,ae_width_only,13,11,1,0.5200346112251282,0.5238401293754578,simulation,ae_width_only,cand_010_d1_w11,12,0.5237139463424683,9,4,False,,,
2026-06-20 23:31:59,simulation_ae_width_only,ae_width_only,14,11,1,0.5194713175296783,0.5235735177993774,simulation,ae_width_only,cand_010_d1_w11,12,0.5235735177993774,14,0,True,,,
2026-06-20 23:32:02,simulation_ae_width_only,ae_width_only,15,11,1,0.5189367532730103,0.5231015086174011,simulation,ae_width_only,cand_010_d1_w11,12,0.5231015086174011,15,0,True,,,
2026-06-20 23:32:05,simulation_ae_width_only,ae_width_only,16,11,1,0.5185528099536896,0.5228963494300842,simulation,ae_width_only,cand_010_d1_w11,12,0.5228963494300842,16,0,True,,,
2026-06-20 23:32:09,simulation_ae_width_only,ae_width_only,17,11,1,0.5182337015867233,0.522802472114563,simulation,ae_width_only,cand_010_d1_w11,12,0.5228963494300842,16,1,False,,,
2026-06-20 23:32:14,simulation_ae_width_only,ae_width_only,18,11,1,0.5178963243961334,0.5227667689323425,simulation,ae_width_only,cand_010_d1_w11,12,0.5227667689323425,18,0,True,,,
2026-06-20 23:32:17,simulation_ae_width_only,ae_width_only,19,11,1,0.5175968408584595,0.5227608680725098,simulation,ae_width_only,cand_010_d1_w11,12,0.5227667689323425,18,1,False,,,
2026-06-20 23:32:20,simulation_ae_width_only,ae_width_only,20,11,1,0.5172934234142303,0.5227639079093933,simulation,ae_width_only,cand_010_d1_w11,12,0.5227667689323425,18,2,False,,,
2026-06-20 23:32:23,simulation_ae_width_only,ae_width_only,21,11,1,0.516995444893837,0.5228309631347656,simulation,ae_width_only,cand_010_d1_w11,12,0.5227667689323425,18,3,False,,,
2026-06-20 23:32:26,simulation_ae_width_only,ae_width_only,22,11,1,0.5167350620031357,0.5229751467704773,simulation,ae_width_only,cand_010_d1_w11,12,0.5227667689323425,18,4,False,,,
2026-06-20 23:32:29,simulation_ae_width_only,ae_width_only,23,11,1,0.5164596438407898,0.5228120684623718,simulation,ae_width_only,cand_010_d1_w11,12,0.5227667689323425,18,5,False,,,
2026-06-20 23:32:33,simulation_ae_width_only,ae_width_only,24,11,1,0.5161795914173126,0.5220884680747986,simulation,ae_width_only,cand_010_d1_w11,12,0.5220884680747986,24,0,True,,,
2026-06-20 23:32:36,simulation_ae_width_only,ae_width_only,25,11,1,0.5158056616783142,0.5209358334541321,simulation,ae_width_only,cand_010_d1_w11,12,0.5209358334541321,25,0,True,,,
2026-06-20 23:32:40,simulation_ae_width_only,ae_width_only,26,11,1,0.5155011415481567,0.520089328289032,simulation,ae_width_only,cand_010_d1_w11,12,0.520089328289032,26,0,True,,,
2026-06-20 23:32:43,simulation_ae_width_only,ae_width_only,27,11,1,0.515184760093689,0.5194181203842163,simulation,ae_width_only,cand_010_d1_w11,12,0.5194181203842163,27,0,True,,,
2026-06-20 23:32:48,simulation_ae_width_only,ae_width_only,28,11,1,0.5148442089557648,0.5188948512077332,simulation,ae_width_only,cand_010_d1_w11,12,0.5188948512077332,28,0,True,,,
2026-06-20 23:32:51,simulation_ae_width_only,ae_width_only,29,11,1,0.5144982933998108,0.5184849500656128,simulation,ae_width_only,cand_010_d1_w11,12,0.5184849500656128,29,0,True,,,
2026-06-20 23:32:54,simulation_ae_width_only,ae_width_only,30,11,1,0.5141608119010925,0.518185555934906,simulation,ae_width_only,cand_010_d1_w11,12,0.518185555934906,30,0,True,,,
2026-06-20 23:32:58,simulation_ae_width_only,ae_width_only,31,11,1,0.513772264122963,0.5179656147956848,simulation,ae_width_only,cand_010_d1_w11,12,0.5179656147956848,31,0,True,,,
2026-06-20 23:33:01,simulation_ae_width_only,ae_width_only,32,11,1,0.5133641064167023,0.517777681350708,simulation,ae_width_only,cand_010_d1_w11,12,0.517777681350708,32,0,True,,,
2026-06-20 23:33:04,simulation_ae_width_only,ae_width_only,33,11,1,0.5129613280296326,0.5176207423210144,simulation,ae_width_only,cand_010_d1_w11,12,0.5176207423210144,33,0,True,,,
