timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 21:21:53,classification_stl_ablation_r01_d03_w0170_170_170_170,stl_ablation_r01_d03_w0170_170_170_170,1,170,3,0.8342916189245717,0.606881561892732,classification,stl_ablation_r01_d03_w0170_170_170_170,cand_000_d3_w170,517,0.606881561892732,1,0,True,0.6919709128461091,0.7543243661899107,
2026-06-12 21:22:18,classification_stl_ablation_r01_d03_w0170_170_170_170,stl_ablation_r01_d03_w0170_170_170_170,2,170,3,0.5486640275497988,0.5111261023588491,classification,stl_ablation_r01_d03_w0170_170_170_170,cand_000_d3_w170,517,0.5111261023588491,2,0,True,0.7664400507734344,0.7811225280115661,
2026-06-12 21:22:43,classification_stl_ablation_r01_d03_w0170_170_170_170,stl_ablation_r01_d03_w0170_170_170_170,3,170,3,0.48941210854848805,0.49118434742078465,classification,stl_ablation_r01_d03_w0170_170_170_170,cand_000_d3_w170,517,0.49118434742078465,3,0,True,0.790434801316667,0.7878349770227707,
2026-06-12 21:23:09,classification_stl_ablation_r01_d03_w0170_170_170_170,stl_ablation_r01_d03_w0170_170_170_170,4,170,3,0.4652214862055372,0.4800923038936704,classification,stl_ablation_r01_d03_w0170_170_170_170,cand_000_d3_w170,517,0.4800923038936704,4,0,True,0.8000408769174502,0.7945302146262543,
2026-06-12 21:23:34,classification_stl_ablation_r01_d03_w0170_170_170_170,stl_ablation_r01_d03_w0170_170_170_170,5,170,3,0.45535552544495944,0.44738640452124356,classification,stl_ablation_r01_d03_w0170_170_170_170,cand_000_d3_w170,517,0.44738640452124356,5,0,True,0.8042555022482305,0.8065782000309806,
2026-06-12 21:23:59,classification_stl_ablation_r01_d03_w0170_170_170_170,stl_ablation_r01_d03_w0170_170_170_170,6,170,3,0.43627847478190257,0.42529738753404667,classification,stl_ablation_r01_d03_w0170_170_170_170,cand_000_d3_w170,517,0.42529738753404667,6,0,True,0.814270347023515,0.822429906542056,
2026-06-12 21:24:25,classification_stl_ablation_r01_d03_w0170_170_170_170,stl_ablation_r01_d03_w0170_170_170_170,7,170,3,0.4088385830262845,0.4053321714528536,classification,stl_ablation_r01_d03_w0170_170_170_170,cand_000_d3_w170,517,0.4053321714528536,7,0,True,0.8294012607301908,0.8323608887970947,
2026-06-12 21:24:50,classification_stl_ablation_r01_d03_w0170_170_170_170,stl_ablation_r01_d03_w0170_170_170_170,8,170,3,0.39311835181820565,0.3867585574869047,classification,stl_ablation_r01_d03_w0170_170_170_170,cand_000_d3_w170,517,0.3867585574869047,8,0,True,0.8361007723585981,0.8397617941171408,
2026-06-12 21:25:15,classification_stl_ablation_r01_d03_w0170_170_170_170,stl_ablation_r01_d03_w0170_170_170_170,9,170,3,0.38227393945098365,0.3767150656245185,classification,stl_ablation_r01_d03_w0170_170_170_170,cand_000_d3_w170,517,0.3767150656245185,9,0,True,0.8413480777091715,0.8420509113440389,
2026-06-12 21:25:41,classification_stl_ablation_r01_d03_w0170_170_170_170,stl_ablation_r01_d03_w0170_170_170_170,10,170,3,0.3704148333355958,0.36752864136917207,classification,stl_ablation_r01_d03_w0170_170_170_170,cand_000_d3_w170,517,0.36752864136917207,10,0,True,0.846548051892171,0.8486600919089172,
