timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 07:04:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007479051626044256,0.00702813044740054,436,0.00702813044740054,0,True
2026-06-13 07:04:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007294325015934278,0.006939292814673569,436,0.006939292814673569,0,True
2026-06-13 07:04:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0072439683860634355,0.0070797339919314965,436,0.0070797339919314965,0,True
2026-06-13 07:05:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007301527144535755,0.006955509280089891,436,0.006955509280089891,0,True
2026-06-13 07:05:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007253143115633188,0.0069541921187043125,436,0.0069541921187043125,0,True
2026-06-13 07:05:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007286200296681237,0.006997952837456217,436,0.006997952837456217,0,True
2026-06-13 07:05:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007271193670548237,0.007024938008093179,436,0.007024938008093179,0,True
2026-06-13 07:05:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007279380078740406,0.007018451371246583,436,0.007018451371246583,0,True
2026-06-13 07:05:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0073172675891571,0.007031325625109805,436,0.007031325625109805,0,True
2026-06-13 07:05:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00733804338049655,0.006926117616305455,436,0.006926117616305455,0,True
2026-06-13 07:05:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007271958966791872,0.006888373379614861,436,0.006888373379614861,0,True
2026-06-13 07:05:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007201372833917256,0.006910566674977143,436,0.006910566674977143,0,True
2026-06-13 07:05:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007219128207495755,0.0069729905324157244,436,0.0069729905324157244,0,True
2026-06-13 07:05:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007311893440506518,0.006985535088493953,436,0.006985535088493953,0,True
2026-06-13 07:05:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007181007030180628,0.006950272590929109,436,0.006950272590929109,0,True
2026-06-13 07:05:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00720683759870752,0.006920782722768958,436,0.006920782722768958,0,True
2026-06-13 07:05:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0071782315079214065,0.0069818041347376545,436,0.0069818041347376545,0,True
2026-06-13 07:05:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007222856523399403,0.006941521517586566,436,0.006941521517586566,0,True
2026-06-13 07:06:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007163688803920321,0.006882119791347268,436,0.006882119791347268,0,True
2026-06-13 07:06:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007202067241870193,0.006866946492162175,436,0.006866946492162175,0,True
