timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 08:47:29,representation_ae_width_only,ae_width_only,1,149,4,0.07679977837852774,0.11395994109813282,representation,ae_width_only,cand_589_d4_w149,600,0.11395994109813282,1,0,True,0.9729050579806803,0.9640109464553106,,0.9515326758575584,0.20264635607962936
2026-06-14 08:47:40,representation_ae_width_only,ae_width_only,2,149,4,0.04102723555640308,0.09589289459049558,representation,ae_width_only,cand_589_d4_w149,600,0.09589289459049558,2,0,True,0.9837008670209333,0.9684859124627804,,,
2026-06-14 08:47:50,representation_ae_width_only,ae_width_only,3,149,4,0.03612274607192941,0.09258144741181885,representation,ae_width_only,cand_589_d4_w149,600,0.09258144741181885,3,0,True,0.985882403562746,0.9691915801793428,,,
2026-06-14 08:48:00,representation_ae_width_only,ae_width_only,4,149,4,0.03378758985011508,0.09299982107769378,representation,ae_width_only,cand_589_d4_w149,600,0.09258144741181885,3,1,False,0.9870936511692949,0.9694669627028795,,,
2026-06-14 08:48:54,representation_ae_width_only,ae_width_only,5,149,4,0.03354182893413972,0.09566352512001451,representation,ae_width_only,cand_589_d4_w149,600,0.09258144741181885,3,2,False,0.9870871969191712,0.9689678318789694,,0.9521178637200737,0.20373451049490626
2026-06-14 08:49:04,representation_ae_width_only,ae_width_only,6,149,4,0.03403538292817793,0.09452912026169899,representation,ae_width_only,cand_589_d4_w149,600,0.09258144741181885,3,3,False,0.9869000236655838,0.9690194661021325,,,
2026-06-14 08:49:14,representation_ae_width_only,ae_width_only,7,149,4,0.03416843543259182,0.09569276006493609,representation,ae_width_only,cand_589_d4_w149,600,0.09258144741181885,3,4,False,0.9867666358296938,0.9686924493554327,,,
2026-06-14 08:49:25,representation_ae_width_only,ae_width_only,8,149,4,0.0336155508402095,0.09429851380787224,representation,ae_width_only,cand_589_d4_w149,600,0.09258144741181885,3,5,False,0.987181859254319,0.968795717801759,,,
2026-06-14 08:49:36,representation_ae_width_only,ae_width_only,9,149,4,0.03489656399022856,0.09680420125721428,representation,ae_width_only,cand_589_d4_w149,600,0.09258144741181885,3,6,False,0.9864482261569243,0.9683654326087331,,,
2026-06-14 08:50:30,representation_ae_width_only,ae_width_only,10,149,4,0.03325270646891127,0.0949094224654447,representation,ae_width_only,cand_589_d4_w149,600,0.09258144741181885,3,7,False,0.9872012220046901,0.9686408151322696,,0.951825269788816,0.1996629510608186
2026-06-14 08:50:40,representation_ae_width_only,ae_width_only,11,149,4,0.03395441492142218,0.09461340173273369,representation,ae_width_only,cand_589_d4_w149,600,0.09258144741181885,3,8,False,0.9869667175835287,0.9692432144025059,,,
2026-06-14 08:50:50,representation_ae_width_only,ae_width_only,12,149,4,0.0347763501606685,0.09706150694771873,representation,ae_width_only,cand_589_d4_w149,600,0.09258144741181885,3,9,False,0.9865299799918246,0.9680900500851964,,,
2026-06-14 08:51:00,representation_ae_width_only,ae_width_only,13,149,4,0.03466739953017869,0.09502401343218991,representation,ae_width_only,cand_589_d4_w149,600,0.09258144741181885,3,10,False,0.9863600180719003,0.9682793755701279,,,
