timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 16:53:49,representation_ae_width_only,ae_width_only,1,79,8,0.0774133129934713,0.116179719570633,representation,ae_width_only,cand_619_d8_w79,634,0.116179719570633,1,0,True,0.9700630365095415,0.9601900139412403,,0.955525722448839,0.22070536610250877
2026-06-01 16:54:01,representation_ae_width_only,ae_width_only,2,79,8,0.05856399062296981,0.1018603448277322,representation,ae_width_only,cand_619_d8_w79,634,0.1018603448277322,2,0,True,0.976517286633248,0.9638216209703792,,,
2026-06-01 16:54:07,representation_ae_width_only,ae_width_only,3,79,8,0.052859889005859896,0.09357746212361932,representation,ae_width_only,cand_619_d8_w79,634,0.09357746212361932,3,0,True,0.9786966717583528,0.9668852515447238,,,
2026-06-01 16:54:20,representation_ae_width_only,ae_width_only,4,79,8,0.05091740887366295,0.09469569902417295,representation,ae_width_only,cand_619_d8_w79,634,0.09357746212361932,3,1,False,0.9793119769368129,0.9664033321285348,,,
2026-06-01 16:54:44,representation_ae_width_only,ae_width_only,5,79,8,0.05047376770852768,0.09600094752420675,representation,ae_width_only,cand_619_d8_w79,634,0.09357746212361932,3,2,False,0.9797315031948538,0.9659386241200668,,0.956386292834891,0.21490679812075777
2026-06-01 16:54:55,representation_ae_width_only,ae_width_only,6,79,8,0.05247812566198408,0.09219559340398531,representation,ae_width_only,cand_619_d8_w79,634,0.09219559340398531,6,0,True,0.9787246401755556,0.9673843823686339,,,
2026-06-01 16:55:04,representation_ae_width_only,ae_width_only,7,79,8,0.04822895715140539,0.09140029424543941,representation,ae_width_only,cand_619_d8_w79,634,0.09140029424543941,7,0,True,0.9804285622082141,0.9676253420767285,,,
2026-06-01 16:55:12,representation_ae_width_only,ae_width_only,8,79,8,0.050350691383951277,0.09545278927359294,representation,ae_width_only,cand_619_d8_w79,634,0.09140029424543941,7,1,False,0.9798046513629225,0.9662312180513244,,,
2026-06-01 16:55:26,representation_ae_width_only,ae_width_only,9,79,8,0.050795142912741065,0.09592448756576037,representation,ae_width_only,cand_619_d8_w79,634,0.09140029424543941,7,2,False,0.9797981971127988,0.9655599731502039,,,
2026-06-01 16:55:49,representation_ae_width_only,ae_width_only,10,79,8,0.05104251576121145,0.09242132628584267,representation,ae_width_only,cand_619_d8_w79,634,0.09140029424543941,7,3,False,0.9795271186076031,0.9670057313987711,,0.9560764874959123,0.21741755608690033
2026-06-01 16:55:54,representation_ae_width_only,ae_width_only,11,79,8,0.05028935898007128,0.09305716681186699,representation,ae_width_only,cand_619_d8_w79,634,0.09140029424543941,7,4,False,0.9797099890277748,0.9662484294590454,,,
2026-06-01 16:56:07,representation_ae_width_only,ae_width_only,12,79,8,0.05046735433341663,0.09670281425938894,representation,ae_width_only,cand_619_d8_w79,634,0.09140029424543941,7,5,False,0.9797185946946064,0.9652673792189463,,,
2026-06-01 16:56:15,representation_ae_width_only,ae_width_only,13,79,8,0.049134016184713365,0.09419214166030812,representation,ae_width_only,cand_619_d8_w79,634,0.09140029424543941,7,6,False,0.9803188399561111,0.9665410233903031,,,
2026-06-01 16:56:20,representation_ae_width_only,ae_width_only,14,79,8,0.05129959853046032,0.09269718811813848,representation,ae_width_only,cand_619_d8_w79,634,0.09140029424543941,7,7,False,0.979176437684215,0.9673327481454708,,,
2026-06-01 16:57:11,representation_ae_width_only,ae_width_only,15,79,8,0.048735860909689024,0.09419220091730787,representation,ae_width_only,cand_619_d8_w79,634,0.09140029424543941,7,8,False,0.980671672296207,0.9658697784891827,,0.9559043734187019,0.21635466748318463
2026-06-01 16:57:17,representation_ae_width_only,ae_width_only,16,79,8,0.0480345957667076,0.09563822904921479,representation,ae_width_only,cand_619_d8_w79,634,0.09140029424543941,7,9,False,0.9806931864632861,0.9653534362575515,,,
2026-06-01 16:57:20,representation_ae_width_only,ae_width_only,17,79,8,0.05052071178390438,0.09135157324430017,representation,ae_width_only,cand_619_d8_w79,634,0.09140029424543941,7,10,False,0.9794754846066135,0.9680039930465912,,,
