timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 08:40:42,classification_stl_ablation_r02_d06_w0033_33_33_33_33_33_33,stl_ablation_r02_d06_w0033_33_33_33_33_33_33,1,33,6,1.4124029974675738,1.0267962992465225,classification,stl_ablation_r02_d06_w0033_33_33_33_33_33_33,cand_000_d6_w33,205,1.0267962992465225,1,0,True,0.5713022525332931,0.6895922617510887,
2026-06-18 08:41:37,classification_stl_ablation_r02_d06_w0033_33_33_33_33_33_33,stl_ablation_r02_d06_w0033_33_33_33_33_33_33,2,33,6,0.7154990643389174,0.6128091931299992,classification,stl_ablation_r02_d06_w0033_33_33_33_33_33_33,cand_000_d6_w33,205,0.6128091931299992,2,0,True,0.7231707579441062,0.7520180375552916,
2026-06-18 08:42:25,classification_stl_ablation_r02_d06_w0033_33_33_33_33_33_33,stl_ablation_r02_d06_w0033_33_33_33_33_33_33,3,33,6,0.5755502819609732,0.5434574368613465,classification,stl_ablation_r02_d06_w0033_33_33_33_33_33_33,cand_000_d6_w33,205,0.5434574368613465,3,0,True,0.7631806544609625,0.7770606357894012,
2026-06-18 08:43:12,classification_stl_ablation_r02_d06_w0033_33_33_33_33_33_33,stl_ablation_r02_d06_w0033_33_33_33_33_33_33,4,33,6,0.5241185974398717,0.5059372780414373,classification,stl_ablation_r02_d06_w0033_33_33_33_33_33_33,cand_000_d6_w33,205,0.5059372780414373,4,0,True,0.7844194402013726,0.7921550403607511,
2026-06-18 08:44:01,classification_stl_ablation_r02_d06_w0033_33_33_33_33_33_33,stl_ablation_r02_d06_w0033_33_33_33_33_33_33,5,33,6,0.4944996225351988,0.48668507213787526,classification,stl_ablation_r02_d06_w0033_33_33_33_33_33_33,cand_000_d6_w33,205,0.48668507213787526,5,0,True,0.7964953421828274,0.7986953752947453,
2026-06-18 08:44:49,classification_stl_ablation_r02_d06_w0033_33_33_33_33_33_33,stl_ablation_r02_d06_w0033_33_33_33_33_33_33,6,33,6,0.47583350199181046,0.47125090088762805,classification,stl_ablation_r02_d06_w0033_33_33_33_33_33_33,cand_000_d6_w33,205,0.47125090088762805,6,0,True,0.8039349411587531,0.8033940896025886,
2026-06-18 08:45:38,classification_stl_ablation_r02_d06_w0033_33_33_33_33_33_33,stl_ablation_r02_d06_w0033_33_33_33_33_33_33,7,33,6,0.4614667430400479,0.465330770201052,classification,stl_ablation_r02_d06_w0033_33_33_33_33_33_33,cand_000_d6_w33,205,0.465330770201052,7,0,True,0.8097480691035046,0.8060274349839074,
2026-06-18 08:46:18,classification_stl_ablation_r02_d06_w0033_33_33_33_33_33_33,stl_ablation_r02_d06_w0033_33_33_33_33_33_33,8,33,6,0.4505850703096752,0.45029313440302443,classification,stl_ablation_r02_d06_w0033_33_33_33_33_33_33,cand_000_d6_w33,205,0.45029313440302443,8,0,True,0.8138787891826768,0.8140823737973529,
2026-06-18 08:47:16,classification_stl_ablation_r02_d06_w0033_33_33_33_33_33_33,stl_ablation_r02_d06_w0033_33_33_33_33_33_33,9,33,6,0.4415564992216444,0.4359589216031071,classification,stl_ablation_r02_d06_w0033_33_33_33_33_33_33,cand_000_d6_w33,205,0.4359589216031071,9,0,True,0.8178051246745982,0.8198998296070635,
2026-06-18 08:47:56,classification_stl_ablation_r02_d06_w0033_33_33_33_33_33_33,stl_ablation_r02_d06_w0033_33_33_33_33_33_33,10,33,6,0.4318602515257963,0.42871372795729124,classification,stl_ablation_r02_d06_w0033_33_33_33_33_33_33,cand_000_d6_w33,205,0.42871372795729124,10,0,True,0.8218669994191174,0.8225848092115454,
