timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:14:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00714162985056758,0.00657257584271363,962,0.00657257584271363,0,True
2026-06-12 00:14:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006994712727317437,0.006580719380010645,962,0.006580719380010645,0,True
2026-06-12 00:14:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00679636631237795,0.006739947197133347,962,0.006739947197133347,0,True
2026-06-12 00:14:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006940944833798281,0.0068077680634097805,962,0.0068077680634097805,0,True
2026-06-12 00:14:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0068469957349320725,0.006534137248804607,962,0.006534137248804607,0,True
2026-06-12 00:14:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006788968145878578,0.006515316970195507,962,0.006515316970195507,0,True
2026-06-12 00:14:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006783724213032838,0.0065531206062186586,962,0.0065531206062186586,0,True
2026-06-12 00:14:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006884320652139735,0.006733722640527968,962,0.006733722640527968,0,True
2026-06-12 00:14:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006798688230716242,0.006494424267890659,962,0.006494424267890659,0,True
2026-06-12 00:14:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006907615408090808,0.006547690425067179,962,0.006547690425067179,0,True
2026-06-12 00:14:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006900912404097792,0.0064930932888653545,962,0.0064930932888653545,0,True
