timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 13:07:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.014234149896389213,0.010888740446260987,1190,0.010888740446260987,0,True
2026-06-12 13:07:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.011734834000636882,0.010727904085449791,1190,0.010727904085449791,0,True
2026-06-12 13:07:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.011564500795628856,0.010484550838265072,1190,0.010484550838265072,0,True
2026-06-12 13:07:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.011074838896007976,0.00985842936045634,1190,0.00985842936045634,0,True
2026-06-12 13:07:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.01214681281177711,0.010231729304717942,1190,0.010231729304717942,0,True
2026-06-12 13:07:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.010243253924415186,0.009196855526269575,1190,0.009196855526269575,0,True
2026-06-12 13:07:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.009964183308585681,0.009424313000962272,1190,0.009424313000962272,0,True
2026-06-12 13:07:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.009856926124075778,0.008908201238030726,1190,0.008908201238030726,0,True
2026-06-12 13:07:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.009674732609428393,0.009073068869408913,1190,0.009073068869408913,0,True
2026-06-12 13:07:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.009765524168827956,0.009109804179641943,1190,0.009109804179641943,0,True
2026-06-12 13:07:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.011341055703469691,0.008911238911814563,1190,0.008911238911814563,0,True
2026-06-12 13:07:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.010530783124562994,0.008708514482398056,1190,0.008708514482398056,0,True
2026-06-12 13:07:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.009493669755290403,0.008839031161585867,1190,0.008839031161585867,0,True
2026-06-12 13:07:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.009364486752904128,0.00890961770012897,1190,0.00890961770012897,0,True
2026-06-12 13:07:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.009396522783394728,0.00868312866761361,1190,0.00868312866761361,0,True
2026-06-12 13:07:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.009265421304508503,0.008713491489472048,1190,0.008713491489472048,0,True
2026-06-12 13:07:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.009318798613007193,0.008582321276800057,1190,0.008582321276800057,0,True
2026-06-12 13:08:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.009230658525643467,0.008634612239914947,1190,0.008634612239914947,0,True
2026-06-12 13:08:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.009138843193919537,0.008594486100657163,1190,0.008594486100657163,0,True
2026-06-12 13:08:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.009168986136407549,0.008637788123276854,1190,0.008637788123276854,0,True
2026-06-12 13:08:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00910003631693531,0.008669713424302212,1190,0.008669713424302212,0,True
2026-06-12 13:08:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.009150257251978969,0.008758189211087246,1190,0.008758189211087246,0,True
2026-06-12 13:08:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.009207141896303978,0.008927002168505909,1190,0.008927002168505909,0,True
2026-06-12 13:08:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.009222139595072634,0.008691460990108498,1190,0.008691460990108498,0,True
2026-06-12 13:08:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.009174352247632708,0.008626217843065737,1190,0.008626217843065737,0,True
2026-06-12 13:08:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.010279039512091165,0.00853031881853939,1190,0.00853031881853939,0,True
2026-06-12 13:08:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.010106597024762186,0.008864296697023969,1190,0.008864296697023969,0,True
