timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 05:36:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008646779500522034,0.007737123705690046,332,0.007737123705690046,0,True
2026-06-13 05:36:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00826684574630586,0.007646274046332149,332,0.007646274046332149,0,True
2026-06-13 05:37:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00822512846439596,0.007653051526317687,332,0.007653051526317687,0,True
2026-06-13 05:37:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008323162552816038,0.007709979719981084,332,0.007709979719981084,0,True
2026-06-13 05:37:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008459338626510807,0.007749795758539978,332,0.007749795758539978,0,True
2026-06-13 05:37:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008281038350793073,0.007569147605201211,332,0.007569147605201211,0,True
2026-06-13 05:37:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008258003540146658,0.007916824035281109,332,0.007916824035281109,0,True
2026-06-13 05:37:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008260181695880858,0.007589133564571682,332,0.007589133564571682,0,True
2026-06-13 05:37:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008192278963984192,0.007693627615681286,332,0.007693627615681286,0,True
2026-06-13 05:37:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00838363426009857,0.007677310628282419,332,0.007677310628282419,0,True
2026-06-13 05:37:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008231748090034874,0.007730485825197486,332,0.007730485825197486,0,True
2026-06-13 05:37:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008200521948767473,0.007604886467290194,332,0.007604886467290194,0,True
2026-06-13 05:37:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00827555599906167,0.00784349526865494,332,0.00784349526865494,0,True
2026-06-13 05:37:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008268817626318137,0.007577427009223203,332,0.007577427009223203,0,True
2026-06-13 05:37:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008170175716023347,0.007703752902873515,332,0.007703752902873515,0,True
2026-06-13 05:37:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008147452802107321,0.007575502084960445,332,0.007575502084960445,0,True
