timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 00:53:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0068963657605304145,0.006482704728221445,1566,0.006482704728221445,0,True
2026-06-16 00:53:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006331299587617207,0.006536992216137389,1566,0.006536992216137389,0,True
2026-06-16 00:53:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006254713899502229,0.006450605567275598,1566,0.006450605567275598,0,True
2026-06-16 00:53:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006289713192214277,0.006499009394410674,1566,0.006499009394410674,0,True
2026-06-16 00:53:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006274701371272514,0.006618642650831056,1566,0.006618642650831056,0,True
2026-06-16 00:53:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006374259244011674,0.006569215800447165,1566,0.006569215800447165,0,True
2026-06-16 00:53:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0063331419520407245,0.006526363513748815,1566,0.006526363513748815,0,True
2026-06-16 00:53:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00641462094983226,0.006642341225986951,1566,0.006642341225986951,0,True
2026-06-16 00:54:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006978463968572043,0.006909371346376462,1566,0.006909371346376462,0,True
2026-06-16 00:54:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006692025259685195,0.006649275118345734,1566,0.006649275118345734,0,True
2026-06-16 00:54:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006403465479605858,0.006560733658580181,1566,0.006560733658580181,0,True
