timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 14:52:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,5,0.0061969441897444695,0.00600833914605702,1304,0.00600833914605702,0,True
2026-06-15 14:52:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,5,0.0059856400698531905,0.006006763234123624,1304,0.006006763234123624,0,True
2026-06-15 14:52:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,5,0.00602366385810488,0.006240471465463195,1304,0.006240471465463195,0,True
2026-06-15 14:52:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,5,0.005991169328446224,0.0060028590287615246,1304,0.0060028590287615246,0,True
2026-06-15 14:53:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,5,0.005870463570886006,0.006041476854298264,1304,0.006041476854298264,0,True
2026-06-15 14:53:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,5,0.0059275465564196505,0.0061659717395632,1304,0.0061659717395632,0,True
2026-06-15 14:53:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,5,0.005922350491923265,0.0060249154732033685,1304,0.0060249154732033685,0,True
2026-06-15 14:53:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,5,0.005887529936529479,0.006135196464164423,1304,0.006135196464164423,0,True
2026-06-15 14:53:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,5,0.005915190234725972,0.006130921132238384,1304,0.006130921132238384,0,True
2026-06-15 14:53:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,5,0.005978095946534425,0.006218131254962596,1304,0.006218131254962596,0,True
2026-06-15 14:53:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,5,0.006005463603251546,0.006052736456151978,1304,0.006052736456151978,0,True
