timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 16:18:44,generation_ae_width_only,ae_width_only,1,55,6,0.392759368422135,0.4282666742801666,generation,ae_width_only,cand_322_d6_w55,382,0.4282666742801666,1,0,True,,,
2026-06-03 16:18:54,generation_ae_width_only,ae_width_only,2,55,6,0.40848045013236656,0.3926392197608948,generation,ae_width_only,cand_322_d6_w55,382,0.3926392197608948,2,0,True,,,
2026-06-03 16:19:05,generation_ae_width_only,ae_width_only,3,55,6,0.37206558398303724,0.3585831820964813,generation,ae_width_only,cand_322_d6_w55,382,0.3585831820964813,3,0,True,,,
2026-06-03 16:19:15,generation_ae_width_only,ae_width_only,4,55,6,0.3504866274822569,0.3460538387298584,generation,ae_width_only,cand_322_d6_w55,382,0.3460538387298584,4,0,True,,,
2026-06-03 16:19:26,generation_ae_width_only,ae_width_only,5,55,6,0.3395467530817787,0.33763450384140015,generation,ae_width_only,cand_322_d6_w55,382,0.33763450384140015,5,0,True,,,
2026-06-03 16:19:36,generation_ae_width_only,ae_width_only,6,55,6,0.33320099812966997,0.33280372619628906,generation,ae_width_only,cand_322_d6_w55,382,0.33280372619628906,6,0,True,,,
2026-06-03 16:19:46,generation_ae_width_only,ae_width_only,7,55,6,0.3301524073247776,0.33150044083595276,generation,ae_width_only,cand_322_d6_w55,382,0.33150044083595276,7,0,True,,,
2026-06-03 16:19:57,generation_ae_width_only,ae_width_only,8,55,6,0.3286117593612362,0.32917049527168274,generation,ae_width_only,cand_322_d6_w55,382,0.32917049527168274,8,0,True,,,
2026-06-03 16:20:07,generation_ae_width_only,ae_width_only,9,55,6,0.32713241146832167,0.3287399709224701,generation,ae_width_only,cand_322_d6_w55,382,0.3287399709224701,9,0,True,,,
2026-06-03 16:20:17,generation_ae_width_only,ae_width_only,10,55,6,0.3270009952145875,0.32912272214889526,generation,ae_width_only,cand_322_d6_w55,382,0.3287399709224701,9,1,False,,,
2026-06-03 16:20:28,generation_ae_width_only,ae_width_only,11,55,6,0.3261164222724907,0.3286745548248291,generation,ae_width_only,cand_322_d6_w55,382,0.3287399709224701,9,2,False,,,
2026-06-03 16:20:38,generation_ae_width_only,ae_width_only,12,55,6,0.32552373191400946,0.32811254262924194,generation,ae_width_only,cand_322_d6_w55,382,0.32811254262924194,12,0,True,,,
2026-06-03 16:20:49,generation_ae_width_only,ae_width_only,13,55,6,0.3255247543912262,0.32949602603912354,generation,ae_width_only,cand_322_d6_w55,382,0.32811254262924194,12,1,False,,,
2026-06-03 16:20:59,generation_ae_width_only,ae_width_only,14,55,6,0.326187716869086,0.32774296402931213,generation,ae_width_only,cand_322_d6_w55,382,0.32774296402931213,14,0,True,,,
2026-06-03 16:21:10,generation_ae_width_only,ae_width_only,15,55,6,0.32541942051054523,0.3281584680080414,generation,ae_width_only,cand_322_d6_w55,382,0.32774296402931213,14,1,False,,,
2026-06-03 16:21:20,generation_ae_width_only,ae_width_only,16,55,6,0.3255241813288763,0.3284529149532318,generation,ae_width_only,cand_322_d6_w55,382,0.32774296402931213,14,2,False,,,
2026-06-03 16:21:31,generation_ae_width_only,ae_width_only,17,55,6,0.32573802756969783,0.32691988348960876,generation,ae_width_only,cand_322_d6_w55,382,0.32691988348960876,17,0,True,,,
2026-06-03 16:21:41,generation_ae_width_only,ae_width_only,18,55,6,0.3269183226124493,0.3313617408275604,generation,ae_width_only,cand_322_d6_w55,382,0.32691988348960876,17,1,False,,,
2026-06-03 16:21:51,generation_ae_width_only,ae_width_only,19,55,6,0.3269529858038359,0.32957175374031067,generation,ae_width_only,cand_322_d6_w55,382,0.32691988348960876,17,2,False,,,
2026-06-03 16:22:01,generation_ae_width_only,ae_width_only,20,55,6,0.32771607826564003,0.3308039605617523,generation,ae_width_only,cand_322_d6_w55,382,0.32691988348960876,17,3,False,,,
2026-06-03 16:22:12,generation_ae_width_only,ae_width_only,21,55,6,0.327558806236141,0.32716622948646545,generation,ae_width_only,cand_322_d6_w55,382,0.32691988348960876,17,4,False,,,
2026-06-03 16:22:22,generation_ae_width_only,ae_width_only,22,55,6,0.3263311844174601,0.33307284116744995,generation,ae_width_only,cand_322_d6_w55,382,0.32691988348960876,17,5,False,,,
2026-06-03 16:22:33,generation_ae_width_only,ae_width_only,23,55,6,0.3293490954481928,0.3283850848674774,generation,ae_width_only,cand_322_d6_w55,382,0.32691988348960876,17,6,False,,,
2026-06-03 16:22:43,generation_ae_width_only,ae_width_only,24,55,6,0.3288344224025162,0.33033397793769836,generation,ae_width_only,cand_322_d6_w55,382,0.32691988348960876,17,7,False,,,
2026-06-03 16:22:53,generation_ae_width_only,ae_width_only,25,55,6,0.32669645146108356,0.33040204644203186,generation,ae_width_only,cand_322_d6_w55,382,0.32691988348960876,17,8,False,,,
2026-06-03 16:23:04,generation_ae_width_only,ae_width_only,26,55,6,0.3289034366376844,0.3338099718093872,generation,ae_width_only,cand_322_d6_w55,382,0.32691988348960876,17,9,False,,,
2026-06-03 16:23:14,generation_ae_width_only,ae_width_only,27,55,6,0.3287454641558305,0.3289490342140198,generation,ae_width_only,cand_322_d6_w55,382,0.32691988348960876,17,10,False,,,
