timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:35:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0068321431816315585,0.006405628207173092,1004,0.006405628207173092,0,True
2026-06-12 00:35:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006668485944106412,0.006500588077397807,1004,0.006500588077397807,0,True
2026-06-12 00:35:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006820010869725902,0.006500736874993578,1004,0.006500736874993578,0,True
2026-06-12 00:35:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006575028121310551,0.006364996198806362,1004,0.006364996198806362,0,True
2026-06-12 00:35:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006586855862005788,0.006461379490153179,1004,0.006461379490153179,0,True
2026-06-12 00:35:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006538984116343313,0.006376276712643624,1004,0.006376276712643624,0,True
2026-06-12 00:35:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006557284454206958,0.006380635119197317,1004,0.006380635119197317,0,True
2026-06-12 00:35:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006574728612687177,0.006430735249417009,1004,0.006430735249417009,0,True
2026-06-12 00:35:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006599967245603442,0.006379181540501858,1004,0.006379181540501858,0,True
2026-06-12 00:35:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006563035177435155,0.006373244914169827,1004,0.006373244914169827,0,True
2026-06-12 00:35:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0065601960080049135,0.006382568248230665,1004,0.006382568248230665,0,True
