timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 01:06:44,denoising_ae_alt_depth,ae_alt_depth,1,4,6,0.9044516483747324,0.9091249720415981,denoising,ae_alt_depth,cand_019_d6_w4,74,0.9091249720415981,1,0,True,,,
2026-05-24 01:06:51,denoising_ae_alt_depth,ae_alt_depth,2,4,6,0.9015148397008123,0.9089084848274522,denoising,ae_alt_depth,cand_019_d6_w4,74,0.9089084848274522,2,0,True,,,
2026-05-24 01:06:57,denoising_ae_alt_depth,ae_alt_depth,3,4,6,0.9012402400661979,0.9085371424984771,denoising,ae_alt_depth,cand_019_d6_w4,74,0.9085371424984771,3,0,True,,,
2026-05-24 01:07:03,denoising_ae_alt_depth,ae_alt_depth,4,4,6,0.9011720314766509,0.9082382043067302,denoising,ae_alt_depth,cand_019_d6_w4,74,0.9082382043067302,4,0,True,,,
2026-05-24 01:07:10,denoising_ae_alt_depth,ae_alt_depth,5,4,6,0.9008110143924389,0.9080729810274956,denoising,ae_alt_depth,cand_019_d6_w4,74,0.9080729810274956,5,0,True,,,
2026-05-24 01:07:16,denoising_ae_alt_depth,ae_alt_depth,6,4,6,0.8999705719639026,0.9066886643887724,denoising,ae_alt_depth,cand_019_d6_w4,74,0.9066886643887724,6,0,True,,,
2026-05-24 01:07:21,denoising_ae_alt_depth,ae_alt_depth,7,4,6,0.8964753123804254,0.9032168457552036,denoising,ae_alt_depth,cand_019_d6_w4,74,0.9032168457552036,7,0,True,,,
2026-05-24 01:07:26,denoising_ae_alt_depth,ae_alt_depth,8,4,6,0.8952501600334329,0.9026749338254845,denoising,ae_alt_depth,cand_019_d6_w4,74,0.9026749338254845,8,0,True,,,
2026-05-24 01:07:32,denoising_ae_alt_depth,ae_alt_depth,9,4,6,0.8950086210210835,0.9063468588054887,denoising,ae_alt_depth,cand_019_d6_w4,74,0.9026749338254845,8,1,False,,,
2026-05-24 01:07:35,denoising_ae_alt_depth,ae_alt_depth,10,4,6,0.8948184510249463,0.901945401974031,denoising,ae_alt_depth,cand_019_d6_w4,74,0.901945401974031,10,0,True,,,
2026-05-24 01:07:38,denoising_ae_alt_depth,ae_alt_depth,11,4,6,0.8947010158778227,0.9020376402587665,denoising,ae_alt_depth,cand_019_d6_w4,74,0.901945401974031,10,1,False,,,
2026-05-24 01:07:41,denoising_ae_alt_depth,ae_alt_depth,12,4,6,0.8946210719973784,0.9077295746890032,denoising,ae_alt_depth,cand_019_d6_w4,74,0.901945401974031,10,2,False,,,
2026-05-24 01:07:45,denoising_ae_alt_depth,ae_alt_depth,13,4,6,0.8945749966328983,0.9016745863536375,denoising,ae_alt_depth,cand_019_d6_w4,74,0.9016745863536375,13,0,True,,,
2026-05-24 01:07:48,denoising_ae_alt_depth,ae_alt_depth,14,4,6,0.8944603861342588,0.902329797907948,denoising,ae_alt_depth,cand_019_d6_w4,74,0.9016745863536375,13,1,False,,,
2026-05-24 01:07:51,denoising_ae_alt_depth,ae_alt_depth,15,4,6,0.8944596936798853,0.9016055449448699,denoising,ae_alt_depth,cand_019_d6_w4,74,0.9016745863536375,13,2,False,,,
2026-05-24 01:07:55,denoising_ae_alt_depth,ae_alt_depth,16,4,6,0.8943281993771638,0.9020894779087731,denoising,ae_alt_depth,cand_019_d6_w4,74,0.9016745863536375,13,3,False,,,
2026-05-24 01:07:59,denoising_ae_alt_depth,ae_alt_depth,17,4,6,0.894234571926042,0.9022282535829851,denoising,ae_alt_depth,cand_019_d6_w4,74,0.9016745863536375,13,4,False,,,
2026-05-24 01:08:03,denoising_ae_alt_depth,ae_alt_depth,18,4,6,0.8941246358163565,0.9025904762422983,denoising,ae_alt_depth,cand_019_d6_w4,74,0.9016745863536375,13,5,False,,,
