timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 17:01:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008022099922794986,0.007327539016348256,690,0.007327539016348256,0,True
2026-06-11 17:01:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007628677547008773,0.007071757623405972,690,0.007071757623405972,0,True
2026-06-11 17:01:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007743182375147339,0.007283477883864058,690,0.007283477883864058,0,True
2026-06-11 17:01:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007707305269362765,0.007200100611405401,690,0.007200100611405401,0,True
2026-06-11 17:01:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007649939412957646,0.007336056736810188,690,0.007336056736810188,0,True
2026-06-11 17:01:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007659938256535293,0.007321480520371785,690,0.007321480520371785,0,True
2026-06-11 17:01:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007634559048948878,0.007772967586673809,690,0.007772967586673809,0,True
2026-06-11 17:01:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007668389473052331,0.007232830896700469,690,0.007232830896700469,0,True
2026-06-11 17:01:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007612852351171564,0.007123124048794943,690,0.007123124048794943,0,True
2026-06-11 17:01:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0076597178476581875,0.007702757513557687,690,0.007702757513557687,0,True
2026-06-11 17:01:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007859851990643032,0.007308835937979284,690,0.007308835937979284,0,True
2026-06-11 17:01:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007635223090628454,0.007292308509187285,690,0.007292308509187285,0,True
