timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 20:51:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,3,0.006843069029303094,0.006516625007005025,623,0.006516625007005025,0,True
2026-06-14 20:51:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,3,0.006698894157555051,0.006466086577588882,623,0.006466086577588882,0,True
2026-06-14 20:51:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,3,0.006621818134149589,0.006508559386668649,623,0.006508559386668649,0,True
2026-06-14 20:51:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,3,0.006669754920604801,0.006558657450085088,623,0.006558657450085088,0,True
2026-06-14 20:52:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,3,0.006634600977023544,0.006496950442432778,623,0.006496950442432778,0,True
2026-06-14 20:52:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,3,0.006624317758608986,0.006438174637191976,623,0.006438174637191976,0,True
2026-06-14 20:52:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,3,0.0066126152401116516,0.006462224776809812,623,0.006462224776809812,0,True
2026-06-14 20:52:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,3,0.006601317496758108,0.006417773407615851,623,0.006417773407615851,0,True
2026-06-14 20:52:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,3,0.0066160702231024115,0.006507600675362359,623,0.006507600675362359,0,True
2026-06-14 20:52:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,3,0.006815224275753052,0.006717077225639823,623,0.006717077225639823,0,True
2026-06-14 20:52:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,3,0.006700209024779449,0.00646388874866602,623,0.00646388874866602,0,True
