timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 06:35:25,anomaly_ae_width_to_depth,ae_width_to_depth,1,100,8,0.010550602805688649,0.006885705515742302,anomaly,ae_width_to_depth,cand_699_d8_w100,817,0.006885705515742302,1,0,True,,,
2026-05-27 06:35:26,anomaly_ae_width_to_depth,ae_width_to_depth,2,100,8,0.006051905253432551,0.005483446177095175,anomaly,ae_width_to_depth,cand_699_d8_w100,817,0.005483446177095175,2,0,True,,,
2026-05-27 06:35:27,anomaly_ae_width_to_depth,ae_width_to_depth,3,100,8,0.00447446333253724,0.003908427897840738,anomaly,ae_width_to_depth,cand_699_d8_w100,817,0.003908427897840738,3,0,True,,,
2026-05-27 06:35:28,anomaly_ae_width_to_depth,ae_width_to_depth,4,100,8,0.0036571428839901952,0.0032123413402587175,anomaly,ae_width_to_depth,cand_699_d8_w100,817,0.0032123413402587175,4,0,True,,,
2026-05-27 06:35:29,anomaly_ae_width_to_depth,ae_width_to_depth,5,100,8,0.0032976920765926563,0.0027978785801678896,anomaly,ae_width_to_depth,cand_699_d8_w100,817,0.0027978785801678896,5,0,True,,,
2026-05-27 06:35:30,anomaly_ae_width_to_depth,ae_width_to_depth,6,100,8,0.0029774838504847013,0.0026757328305393457,anomaly,ae_width_to_depth,cand_699_d8_w100,817,0.0026757328305393457,6,0,True,,,
2026-05-27 06:35:31,anomaly_ae_width_to_depth,ae_width_to_depth,7,100,8,0.002902684193109344,0.002442392520606518,anomaly,ae_width_to_depth,cand_699_d8_w100,817,0.002442392520606518,7,0,True,,,
2026-05-27 06:35:32,anomaly_ae_width_to_depth,ae_width_to_depth,8,100,8,0.0029910754636751275,0.0025628255680203438,anomaly,ae_width_to_depth,cand_699_d8_w100,817,0.002442392520606518,7,1,False,,,
2026-05-27 06:35:33,anomaly_ae_width_to_depth,ae_width_to_depth,9,100,8,0.0029336335676532575,0.0027155589777976274,anomaly,ae_width_to_depth,cand_699_d8_w100,817,0.002442392520606518,7,2,False,,,
2026-05-27 06:35:34,anomaly_ae_width_to_depth,ae_width_to_depth,10,100,8,0.003206191175647265,0.00244297762401402,anomaly,ae_width_to_depth,cand_699_d8_w100,817,0.002442392520606518,7,3,False,,,
2026-05-27 06:35:35,anomaly_ae_width_to_depth,ae_width_to_depth,11,100,8,0.0027260221561491256,0.0026258511934429407,anomaly,ae_width_to_depth,cand_699_d8_w100,817,0.002442392520606518,7,4,False,,,
2026-05-27 06:35:36,anomaly_ae_width_to_depth,ae_width_to_depth,12,100,8,0.0029639712809294344,0.0024465247988700867,anomaly,ae_width_to_depth,cand_699_d8_w100,817,0.002442392520606518,7,5,False,,,
