timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 08:50:13,representation_ae_width_only,ae_width_only,1,50,10,0.14563342716036498,0.1834791330159161,representation,ae_width_only,cand_483_d10_w50,500,0.1834791330159161,1,0,True,0.9443557582668187,0.9324796475103698,,0.9519457496428633,0.21364147352539478
2026-06-01 08:50:20,representation_ae_width_only,ae_width_only,2,50,10,0.10446867036231118,0.13038467199784426,representation,ae_width_only,cand_483_d10_w50,500,0.13038467199784426,2,0,True,0.9580882511133582,0.9485206795063769,,,
2026-06-01 08:50:30,representation_ae_width_only,ae_width_only,3,50,10,0.10380692643929065,0.12132907879264139,representation,ae_width_only,cand_483_d10_w50,500,0.12132907879264139,3,0,True,0.9583270583679353,0.9524793032822154,,,
2026-06-01 08:50:41,representation_ae_width_only,ae_width_only,4,50,10,0.10076755816897356,0.11219563747199275,representation,ae_width_only,cand_483_d10_w50,500,0.11219563747199275,4,0,True,0.959430735139089,0.956403504242612,,,
2026-06-01 08:50:57,representation_ae_width_only,ae_width_only,5,50,10,0.09666879361731848,0.11558546848787879,representation,ae_width_only,cand_483_d10_w50,500,0.11219563747199275,4,1,False,0.9609345754179127,0.9547684205091135,,0.953649679007246,0.21385211334646137
2026-06-01 08:51:01,representation_ae_width_only,ae_width_only,6,50,10,0.09526453195017343,0.11676780928752584,representation,ae_width_only,cand_483_d10_w50,500,0.11219563747199275,4,2,False,0.961717691099589,0.9532710280373832,,,
2026-06-01 08:51:05,representation_ae_width_only,ae_width_only,7,50,10,0.09830276125383645,0.11552653244862189,representation,ae_width_only,cand_483_d10_w50,500,0.11219563747199275,4,3,False,0.9601880338202706,0.9551470714789763,,,
2026-06-01 08:51:09,representation_ae_width_only,ae_width_only,8,50,10,0.09784836213675811,0.11490141759984487,representation,ae_width_only,cand_483_d10_w50,500,0.11219563747199275,4,4,False,0.9605989544114799,0.9557838935646547,,,
2026-06-01 08:51:15,representation_ae_width_only,ae_width_only,9,50,10,0.09471249999709883,0.1198313072922913,representation,ae_width_only,cand_483_d10_w50,500,0.11219563747199275,4,5,False,0.9618166562681526,0.9532366052219411,,,
2026-06-01 08:51:53,representation_ae_width_only,ae_width_only,10,50,10,0.09824930507053271,0.11941656579567794,representation,ae_width_only,cand_483_d10_w50,500,0.11219563747199275,4,6,False,0.9605150491598717,0.9529440112906835,,0.9534775649300357,0.2157616179036535
2026-06-01 08:51:57,representation_ae_width_only,ae_width_only,11,50,10,0.1007157822649834,0.11901644784191287,representation,ae_width_only,cand_483_d10_w50,500,0.11219563747199275,4,7,False,0.9591983821346357,0.9527718972134731,,,
2026-06-01 08:52:00,representation_ae_width_only,ae_width_only,12,50,10,0.09944659294295066,0.11284458733490725,representation,ae_width_only,cand_483_d10_w50,500,0.11219563747199275,4,8,False,0.9597663561455219,0.9561625445345174,,,
2026-06-01 08:52:06,representation_ae_width_only,ae_width_only,13,50,10,0.10002220592603726,0.11728814986866273,representation,ae_width_only,cand_483_d10_w50,500,0.11219563747199275,4,9,False,0.9594694606398313,0.9543725581315295,,,
2026-06-01 08:52:14,representation_ae_width_only,ae_width_only,14,50,10,0.09533824223623237,0.11145812762793374,representation,ae_width_only,cand_483_d10_w50,500,0.11145812762793374,14,0,True,0.9617736279339946,0.9565411955043803,,,
2026-06-01 08:52:45,representation_ae_width_only,ae_width_only,15,50,10,0.09762633398144142,0.11400099998122556,representation,ae_width_only,cand_483_d10_w50,500,0.11145812762793374,14,1,False,0.9606054086616037,0.9550610144403711,,0.953649679007246,0.21376949979855023
2026-06-01 08:52:49,representation_ae_width_only,ae_width_only,16,50,10,0.09290811510180799,0.11336279520405088,representation,ae_width_only,cand_483_d10_w50,500,0.11145812762793374,14,2,False,0.9625890148662894,0.9556289908951653,,,
