timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 17:20:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006691120798560684,0.00631032886691251,1170,0.00631032886691251,0,True
2026-06-14 17:20:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006405397149052172,0.006310363931782098,1170,0.006310363931782098,0,True
2026-06-14 17:20:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006354350280885048,0.006184191754516848,1170,0.006184191754516848,0,True
2026-06-14 17:20:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063809149634085115,0.006235859491010476,1170,0.006235859491010476,0,True
2026-06-14 17:20:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006345343923795332,0.006266539531883553,1170,0.006266539531883553,0,True
2026-06-14 17:20:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006337009527049504,0.006325193377843664,1170,0.006325193377843664,0,True
2026-06-14 17:20:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062992483840483135,0.006179132352588833,1170,0.006179132352588833,0,True
2026-06-14 17:21:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006324544076975443,0.006226914954842677,1170,0.006226914954842677,0,True
2026-06-14 17:21:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006362298845290908,0.006187920687370002,1170,0.006187920687370002,0,True
2026-06-14 17:21:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006341458016853476,0.006200229349687658,1170,0.006200229349687658,0,True
2026-06-14 17:21:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064103107743302,0.006369877501750141,1170,0.006369877501750141,0,True
2026-06-14 17:21:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006580370487699167,0.006710794780798853,1170,0.006710794780798853,0,True
2026-06-14 17:21:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007513644918236371,0.00630506692995114,1170,0.00630506692995114,0,True
