timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-06 01:44:09,autoencoding_ae_width_only,ae_width_only,1,111,6,0.006490343159418057,0.0036701709032058716,autoencoding,ae_width_only,cand_657_d6_w111,717,0.0036701709032058716,1,0,True,,,
2026-06-06 01:44:21,autoencoding_ae_width_only,ae_width_only,2,111,6,0.003717786095967428,0.0029583757277578115,autoencoding,ae_width_only,cand_657_d6_w111,717,0.0029583757277578115,2,0,True,,,
2026-06-06 01:44:33,autoencoding_ae_width_only,ae_width_only,3,111,6,0.0025569337080755053,0.002022093627601862,autoencoding,ae_width_only,cand_657_d6_w111,717,0.002022093627601862,3,0,True,,,
2026-06-06 01:44:45,autoencoding_ae_width_only,ae_width_only,4,111,6,0.002038711920493078,0.0015990670071914792,autoencoding,ae_width_only,cand_657_d6_w111,717,0.0015990670071914792,4,0,True,,,
2026-06-06 01:44:58,autoencoding_ae_width_only,ae_width_only,5,111,6,0.001697555823016856,0.00123530812561512,autoencoding,ae_width_only,cand_657_d6_w111,717,0.00123530812561512,5,0,True,,,
2026-06-06 01:45:10,autoencoding_ae_width_only,ae_width_only,6,111,6,0.001461790657996932,0.0011846316047012806,autoencoding,ae_width_only,cand_657_d6_w111,717,0.00123530812561512,5,1,False,,,
2026-06-06 01:45:21,autoencoding_ae_width_only,ae_width_only,7,111,6,0.0014327027085301422,0.001117843552492559,autoencoding,ae_width_only,cand_657_d6_w111,717,0.001117843552492559,7,0,True,,,
2026-06-06 01:45:34,autoencoding_ae_width_only,ae_width_only,8,111,6,0.0014690733657687512,0.0011964606819674373,autoencoding,ae_width_only,cand_657_d6_w111,717,0.001117843552492559,7,1,False,,,
2026-06-06 01:45:46,autoencoding_ae_width_only,ae_width_only,9,111,6,0.0013831858343160905,0.0010569923324510455,autoencoding,ae_width_only,cand_657_d6_w111,717,0.001117843552492559,7,2,False,,,
2026-06-06 01:45:58,autoencoding_ae_width_only,ae_width_only,10,111,6,0.0013986154373805358,0.0010988159338012338,autoencoding,ae_width_only,cand_657_d6_w111,717,0.001117843552492559,7,3,False,,,
2026-06-06 01:46:10,autoencoding_ae_width_only,ae_width_only,11,111,6,0.0013749664525040046,0.0010768292704597116,autoencoding,ae_width_only,cand_657_d6_w111,717,0.001117843552492559,7,4,False,,,
2026-06-06 01:46:23,autoencoding_ae_width_only,ae_width_only,12,111,6,0.0013873616718840377,0.001108086435124278,autoencoding,ae_width_only,cand_657_d6_w111,717,0.001117843552492559,7,5,False,,,
2026-06-06 01:46:35,autoencoding_ae_width_only,ae_width_only,13,111,6,0.0014035108205982863,0.000993533176369965,autoencoding,ae_width_only,cand_657_d6_w111,717,0.000993533176369965,13,0,True,,,
2026-06-06 01:46:47,autoencoding_ae_width_only,ae_width_only,14,111,6,0.0012850108093998996,0.0010369903175160289,autoencoding,ae_width_only,cand_657_d6_w111,717,0.000993533176369965,13,1,False,,,
2026-06-06 01:46:59,autoencoding_ae_width_only,ae_width_only,15,111,6,0.0013428511106262284,0.0010754469549283385,autoencoding,ae_width_only,cand_657_d6_w111,717,0.000993533176369965,13,2,False,,,
2026-06-06 01:47:19,autoencoding_ae_width_only,ae_width_only,16,111,6,0.0013327246363220874,0.0011340868659317493,autoencoding,ae_width_only,cand_657_d6_w111,717,0.000993533176369965,13,3,False,,,
2026-06-06 01:47:31,autoencoding_ae_width_only,ae_width_only,17,111,6,0.001410338656361955,0.001104471506550908,autoencoding,ae_width_only,cand_657_d6_w111,717,0.000993533176369965,13,4,False,,,
2026-06-06 01:47:44,autoencoding_ae_width_only,ae_width_only,18,111,6,0.001293948144483221,0.0010571986204013228,autoencoding,ae_width_only,cand_657_d6_w111,717,0.000993533176369965,13,5,False,,,
2026-06-06 01:47:56,autoencoding_ae_width_only,ae_width_only,19,111,6,0.0013871259935995387,0.0010709166526794434,autoencoding,ae_width_only,cand_657_d6_w111,717,0.000993533176369965,13,6,False,,,
2026-06-06 01:48:08,autoencoding_ae_width_only,ae_width_only,20,111,6,0.0014403553392751088,0.0011199454311281443,autoencoding,ae_width_only,cand_657_d6_w111,717,0.000993533176369965,13,7,False,,,
2026-06-06 01:48:21,autoencoding_ae_width_only,ae_width_only,21,111,6,0.0013113830845931016,0.001077434397302568,autoencoding,ae_width_only,cand_657_d6_w111,717,0.000993533176369965,13,8,False,,,
2026-06-06 01:48:32,autoencoding_ae_width_only,ae_width_only,22,111,6,0.001238113740596616,0.0010436145821586251,autoencoding,ae_width_only,cand_657_d6_w111,717,0.000993533176369965,13,9,False,,,
2026-06-06 01:48:45,autoencoding_ae_width_only,ae_width_only,23,111,6,0.0012710777958890899,0.0009582142229191959,autoencoding,ae_width_only,cand_657_d6_w111,717,0.000993533176369965,13,10,False,,,
