timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 06:22:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.4098348887357666,0.4097375187838386,918,0.4097375187838386,0,True
2026-06-15 06:22:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.40309899724693415,0.40379372929735163,918,0.40379372929735163,0,True
2026-06-15 06:22:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.39887461910708216,0.40035816831354104,918,0.40035816831354104,0,True
2026-06-15 06:22:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.3964073839502771,0.39873936423649936,918,0.39873936423649936,0,True
2026-06-15 06:22:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.3951431122170302,0.3978834845706195,918,0.3978834845706195,0,True
2026-06-15 06:22:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.3945603699594225,0.3974672855423953,918,0.3974672855423953,0,True
2026-06-15 06:22:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.3942004018638695,0.3972853640015631,918,0.3972853640015631,0,True
2026-06-15 06:22:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.39404163721473034,0.39717461454140146,918,0.39717461454140146,0,True
2026-06-15 06:22:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.3939398318872156,0.3971354438088826,918,0.3971354438088826,0,True
2026-06-15 06:22:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.3939208940044358,0.39705779614227943,918,0.39705779614227943,0,True
2026-06-15 06:22:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.39387946774954385,0.39705358611298325,918,0.39705358611298325,0,True
2026-06-15 06:22:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.3938778339475166,0.39705604337270844,918,0.39705604337270844,0,True
2026-06-15 06:22:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.39378819224017897,0.39707895365221524,918,0.39707895365221524,0,True
2026-06-15 06:22:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.393725532449381,0.39699397293699107,918,0.39699397293699107,0,True
2026-06-15 06:22:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.39370376127716833,0.39699244937000766,918,0.39699244937000766,0,True
2026-06-15 06:22:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.3937102913211487,0.39703821094605957,918,0.39703821094605957,0,True
2026-06-15 06:22:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.39365199372566356,0.3970329134836166,918,0.3970329134836166,0,True
2026-06-15 06:23:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.3936197843543121,0.3970236054737,918,0.3970236054737,0,True
2026-06-15 06:23:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.3936268355477551,0.3969461426901363,918,0.3969461426901363,0,True
2026-06-15 06:23:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.3935600835202506,0.39695470502338764,918,0.39695470502338764,0,True
2026-06-15 06:23:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.3935292191795601,0.3968952099872053,918,0.3968952099872053,0,True
2026-06-15 06:23:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.39357790162947975,0.39695423656510304,918,0.39695423656510304,0,True
2026-06-15 06:23:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.3935106545638634,0.3969575825932658,918,0.3969575825932658,0,True
2026-06-15 06:23:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.393529701020041,0.39692169611606787,918,0.39692169611606787,0,True
2026-06-15 06:23:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.39350251710850115,0.39687406310282,918,0.39687406310282,0,True
2026-06-15 06:23:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.3934316915095805,0.39697490688316245,918,0.39697490688316245,0,True
2026-06-15 06:23:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.39346130770867144,0.3969108950939731,918,0.3969108950939731,0,True
2026-06-15 06:23:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.39349810652751727,0.3968741507909255,918,0.3968741507909255,0,True
2026-06-15 06:23:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.393389666495185,0.3968821146587043,918,0.3968821146587043,0,True
