timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 17:13:03,simulation_ae_width_only,ae_width_only,1,53,5,0.00028720329282805324,0.00826509390026331,simulation,ae_width_only,cand_257_d5_w53,263,0.00826509390026331,1,0,True,,,
2026-06-13 17:13:04,simulation_ae_width_only,ae_width_only,2,53,5,0.0035207578912377357,0.001147629925981164,simulation,ae_width_only,cand_257_d5_w53,263,0.001147629925981164,2,0,True,,,
2026-06-13 17:13:05,simulation_ae_width_only,ae_width_only,3,53,5,0.001126026501879096,0.0023812667932361364,simulation,ae_width_only,cand_257_d5_w53,263,0.001147629925981164,2,1,False,,,
2026-06-13 17:13:05,simulation_ae_width_only,ae_width_only,4,53,5,0.0016134135657921433,0.0027264216914772987,simulation,ae_width_only,cand_257_d5_w53,263,0.001147629925981164,2,2,False,,,
2026-06-13 17:13:06,simulation_ae_width_only,ae_width_only,5,53,5,0.0014749378897249699,0.001377598731778562,simulation,ae_width_only,cand_257_d5_w53,263,0.001147629925981164,2,3,False,,,
2026-06-13 17:13:06,simulation_ae_width_only,ae_width_only,6,53,5,0.0011283649364486337,0.0012242868542671204,simulation,ae_width_only,cand_257_d5_w53,263,0.001147629925981164,2,4,False,,,
2026-06-13 17:13:07,simulation_ae_width_only,ae_width_only,7,53,5,0.0008968916372396052,0.0014508985914289951,simulation,ae_width_only,cand_257_d5_w53,263,0.001147629925981164,2,5,False,,,
2026-06-13 17:13:08,simulation_ae_width_only,ae_width_only,8,53,5,0.0008793193846940994,0.0011552373180165887,simulation,ae_width_only,cand_257_d5_w53,263,0.001147629925981164,2,6,False,,,
2026-06-13 17:13:09,simulation_ae_width_only,ae_width_only,9,53,5,0.000827014388050884,0.0009955291170626879,simulation,ae_width_only,cand_257_d5_w53,263,0.0009955291170626879,9,0,True,,,
2026-06-13 17:13:09,simulation_ae_width_only,ae_width_only,10,53,5,0.0007046888349577785,0.0009931829990819097,simulation,ae_width_only,cand_257_d5_w53,263,0.0009955291170626879,9,1,False,,,
2026-06-13 17:13:10,simulation_ae_width_only,ae_width_only,11,53,5,0.0005866113351657987,0.0010136959608644247,simulation,ae_width_only,cand_257_d5_w53,263,0.0009955291170626879,9,2,False,,,
2026-06-13 17:13:10,simulation_ae_width_only,ae_width_only,12,53,5,0.0005864914273843169,0.0011075549991801381,simulation,ae_width_only,cand_257_d5_w53,263,0.0009955291170626879,9,3,False,,,
2026-06-13 17:13:11,simulation_ae_width_only,ae_width_only,13,53,5,0.0006635414902120829,0.001033412991091609,simulation,ae_width_only,cand_257_d5_w53,263,0.0009955291170626879,9,4,False,,,
2026-06-13 17:13:12,simulation_ae_width_only,ae_width_only,14,53,5,0.0006062732427380979,0.0007613458437845111,simulation,ae_width_only,cand_257_d5_w53,263,0.0007613458437845111,14,0,True,,,
