timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:46:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,6,0.006385316580461208,0.006060528038415359,1364,0.006060528038415359,0,True
2026-06-12 14:46:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,6,0.00609037731515779,0.006051943842694798,1364,0.006051943842694798,0,True
2026-06-12 14:46:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,6,0.006108322250697358,0.006188450760935692,1364,0.006188450760935692,0,True
2026-06-12 14:46:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,6,0.006106801603459254,0.006071352244512947,1364,0.006071352244512947,0,True
2026-06-12 14:46:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,6,0.0061496627872173765,0.006169396012455183,1364,0.006169396012455183,0,True
2026-06-12 14:46:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,6,0.006097738193587889,0.0061447644725395,1364,0.0061447644725395,0,True
2026-06-12 14:46:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,6,0.006146755426679226,0.00628006273648143,1364,0.00628006273648143,0,True
2026-06-12 14:46:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,6,0.006133439854531262,0.006101400402422702,1364,0.006101400402422702,0,True
2026-06-12 14:46:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,6,0.006145673563140826,0.0061539586502115185,1364,0.0061539586502115185,0,True
2026-06-12 14:46:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,6,0.006139254688648215,0.006125418379360982,1364,0.006125418379360982,0,True
2026-06-12 14:46:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,6,0.006126941436695432,0.00619783080389508,1364,0.00619783080389508,0,True
