timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 21:02:17,representation_random,random,1,32,3,1.0551934689450717,0.9699383122748929,representation,random,cand_038_d3_w32,150,0.9699383122748929,1,0,True,,,
2026-05-16 21:02:20,representation_random,random,2,32,3,0.8941422415406473,0.8639503397727549,representation,random,cand_038_d3_w32,150,0.8639503397727549,2,0,True,,,
2026-05-16 21:02:23,representation_random,random,3,32,3,0.8105748277048946,0.7814663549423283,representation,random,cand_038_d3_w32,150,0.7814663549423283,3,0,True,,,
2026-05-16 21:02:26,representation_random,random,4,32,3,0.7497637948045858,0.7219101539602115,representation,random,cand_038_d3_w32,150,0.7219101539602115,4,0,True,,,
2026-05-16 21:02:30,representation_random,random,5,32,3,0.6978927193103776,0.6720490572916283,representation,random,cand_038_d3_w32,150,0.6720490572916283,5,0,True,,,
2026-05-16 21:02:33,representation_random,random,6,32,3,0.6525397461828821,0.627772317081677,representation,random,cand_038_d3_w32,150,0.627772317081677,6,0,True,,,
2026-05-16 21:02:36,representation_random,random,7,32,3,0.6123786220975045,0.5885183667708189,representation,random,cand_038_d3_w32,150,0.5885183667708189,7,0,True,,,
2026-05-16 21:02:39,representation_random,random,8,32,3,0.5755169726277775,0.5533926842456878,representation,random,cand_038_d3_w32,150,0.5533926842456878,8,0,True,,,
2026-05-16 21:02:42,representation_random,random,9,32,3,0.5420083575244512,0.520604964654804,representation,random,cand_038_d3_w32,150,0.520604964654804,9,0,True,,,
2026-05-16 21:02:46,representation_random,random,10,32,3,0.5114339898087883,0.49098952198063034,representation,random,cand_038_d3_w32,150,0.49098952198063034,10,0,True,,,
2026-05-16 21:02:49,representation_random,random,11,32,3,0.4841466069603635,0.4676621721320463,representation,random,cand_038_d3_w32,150,0.4676621721320463,11,0,True,,,
2026-05-16 21:02:52,representation_random,random,12,32,3,0.4598869899994191,0.44328251557638143,representation,random,cand_038_d3_w32,150,0.44328251557638143,12,0,True,,,
2026-05-16 21:02:55,representation_random,random,13,32,3,0.43762026032252305,0.4220792257710497,representation,random,cand_038_d3_w32,150,0.4220792257710497,13,0,True,,,
2026-05-16 21:02:58,representation_random,random,14,32,3,0.4178344124630092,0.4022889108440843,representation,random,cand_038_d3_w32,150,0.4022889108440843,14,0,True,,,
2026-05-16 21:03:02,representation_random,random,15,32,3,0.39991548742667543,0.38462229465574915,representation,random,cand_038_d3_w32,150,0.38462229465574915,15,0,True,,,
2026-05-16 21:03:05,representation_random,random,16,32,3,0.38351770766384463,0.36890521236271195,representation,random,cand_038_d3_w32,150,0.36890521236271195,16,0,True,,,
2026-05-16 21:03:08,representation_random,random,17,32,3,0.3682985592997912,0.35382308105618465,representation,random,cand_038_d3_w32,150,0.35382308105618465,17,0,True,,,
2026-05-16 21:03:11,representation_random,random,18,32,3,0.3544759368475106,0.34034061504824825,representation,random,cand_038_d3_w32,150,0.34034061504824825,18,0,True,,,
2026-05-16 21:03:14,representation_random,random,19,32,3,0.34199014692425933,0.32885315836812645,representation,random,cand_038_d3_w32,150,0.32885315836812645,19,0,True,,,
2026-05-16 21:03:17,representation_random,random,20,32,3,0.3309796974074781,0.3178369897723709,representation,random,cand_038_d3_w32,150,0.3178369897723709,20,0,True,,,
2026-05-16 21:03:21,representation_random,random,21,32,3,0.3214771812471885,0.308372839983949,representation,random,cand_038_d3_w32,150,0.308372839983949,21,0,True,,,
2026-05-16 21:03:24,representation_random,random,22,32,3,0.31293417398222406,0.30091487023200975,representation,random,cand_038_d3_w32,150,0.30091487023200975,22,0,True,,,
