timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 22:07:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.26027984649378305,0.2544157291855004,1266,0.2544157291855004,0,True
2026-06-14 22:07:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.25267144171318495,0.24659240028306917,1266,0.24659240028306917,0,True
2026-06-14 22:08:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.24777969940325106,0.24367242792545565,1266,0.24367242792545565,0,True
2026-06-14 22:08:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.24598021187311872,0.2432709210859318,1266,0.2432709210859318,0,True
2026-06-14 22:08:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.24533811657591753,0.24271669340483287,1266,0.24271669340483287,0,True
2026-06-14 22:08:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.24493940903874462,0.24289333182733047,1266,0.24289333182733047,0,True
2026-06-14 22:08:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.2448502000452142,0.24281643089071464,1266,0.24281643089071464,0,True
2026-06-14 22:08:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.24478283524590186,0.24280948024573,1266,0.24280948024573,0,True
2026-06-14 22:08:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.244707710623795,0.24292182562279457,1266,0.24292182562279457,0,True
2026-06-14 22:08:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.24468979969419055,0.24290100644854404,1266,0.24290100644854404,0,True
2026-06-14 22:08:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.24443803639452807,0.24291311790339068,1266,0.24291311790339068,0,True
2026-06-14 22:09:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.24458624807099605,0.24296616759914283,1266,0.24296616759914283,0,True
2026-06-14 22:09:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.2445234975876808,0.2431795951928254,1266,0.2431795951928254,0,True
2026-06-14 22:09:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.24450233471978078,0.24315647853142822,1266,0.24315647853142822,0,True
2026-06-14 22:09:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.24444537993291038,0.2432605440810068,1266,0.2432605440810068,0,True
