timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 22:52:53,representation_ae_width_only,ae_width_only,1,89,5,0.10908664348308525,0.12899967708917323,representation,ae_width_only,cand_438_d5_w89,450,0.12899967708917323,1,0,True,0.9586841935414471,0.9534775649300357,,0.9525481489130996,0.20686007394124428
2026-06-12 22:53:04,representation_ae_width_only,ae_width_only,2,89,5,0.07169907765887731,0.11040200399832562,representation,ae_width_only,cand_438_d5_w89,450,0.11040200399832562,2,0,True,0.971130139196661,0.9584344503536945,,,
2026-06-12 22:53:15,representation_ae_width_only,ae_width_only,3,89,5,0.0679697400473068,0.10123933191180519,representation,ae_width_only,cand_438_d5_w89,450,0.10123933191180519,3,0,True,0.9725005916395947,0.9628749935457221,,,
2026-06-12 22:53:26,representation_ae_width_only,ae_width_only,4,89,5,0.0638400119927843,0.09910569334232865,representation,ae_width_only,cand_438_d5_w89,450,0.09910569334232865,4,0,True,0.9745229233450227,0.9628577821380011,,,
2026-06-12 22:54:13,representation_ae_width_only,ae_width_only,5,89,5,0.0635991519329093,0.09518436567107014,representation,ae_width_only,cand_438_d5_w89,450,0.09518436567107014,5,0,True,0.9744196553430434,0.9650608423262939,,0.9525653603208206,0.20619405700107135
2026-06-12 22:54:24,representation_ae_width_only,ae_width_only,6,89,5,0.06146074556676162,0.0974580779303891,representation,ae_width_only,cand_438_d5_w89,450,0.09518436567107014,5,1,False,0.9754781523633312,0.964217483347963,,,
2026-06-12 22:54:34,representation_ae_width_only,ae_width_only,7,89,5,0.06331371574630908,0.09819822050053348,representation,ae_width_only,cand_438_d5_w89,450,0.09518436567107014,5,2,False,0.9747789419332631,0.9634257585927953,,,
2026-06-12 22:54:44,representation_ae_width_only,ae_width_only,8,89,5,0.0626941604422137,0.10275348967907136,representation,ae_width_only,cand_438_d5_w89,450,0.09518436567107014,5,3,False,0.9747638820163077,0.961911154713344,,,
2026-06-12 22:54:55,representation_ae_width_only,ae_width_only,9,89,5,0.06348420370598006,0.10118612759864892,representation,ae_width_only,cand_438_d5_w89,450,0.09518436567107014,5,4,False,0.974781093349971,0.9626512452453486,,,
2026-06-12 22:55:43,representation_ae_width_only,ae_width_only,10,89,5,0.06333284845562426,0.09543919224855697,representation,ae_width_only,cand_438_d5_w89,450,0.09518436567107014,5,5,False,0.9743981411759643,0.9653018020343884,,0.952703051582589,0.20328890735070204
2026-06-12 22:55:53,representation_ae_width_only,ae_width_only,11,89,5,0.0612730764643963,0.09561342637853157,representation,ae_width_only,cand_438_d5_w89,450,0.09518436567107014,5,6,False,0.9753340074439019,0.9647854598027573,,,
2026-06-12 22:56:04,representation_ae_width_only,ae_width_only,12,89,5,0.060102453131320614,0.09783927556463606,representation,ae_width_only,cand_438_d5_w89,450,0.09518436567107014,5,7,False,0.9760224607904305,0.9639765236398685,,,
2026-06-12 22:56:14,representation_ae_width_only,ae_width_only,13,89,5,0.06187555081853024,0.09845735243001974,representation,ae_width_only,cand_438_d5_w89,450,0.09518436567107014,5,8,False,0.9752070738581355,0.9636495068931688,,,
2026-06-12 22:56:25,representation_ae_width_only,ae_width_only,14,89,5,0.06178275426277356,0.10189329114637921,representation,ae_width_only,cand_438_d5_w89,450,0.09518436567107014,5,9,False,0.975219982358383,0.9621865372368806,,,
2026-06-12 22:57:12,representation_ae_width_only,ae_width_only,15,89,5,0.06374366123495592,0.09756231477189455,representation,ae_width_only,cand_438_d5_w89,450,0.09518436567107014,5,10,False,0.9746089800133387,0.9635806612622846,,0.953184970998778,0.20448353490364204
