timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:14:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,5,0.006254784067119445,0.006143888286694561,1158,0.006143888286694561,0,True
2026-06-15 12:14:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,5,0.006075177602189809,0.006108311534987972,1158,0.006108311534987972,0,True
2026-06-15 12:14:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,5,0.006119130967370721,0.006190229340938221,1158,0.006190229340938221,0,True
2026-06-15 12:14:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,5,0.006052514629014985,0.006209167529784461,1158,0.006209167529784461,0,True
2026-06-15 12:14:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,5,0.006082919765197995,0.006221555092777335,1158,0.006221555092777335,0,True
2026-06-15 12:14:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,5,0.00609038182235351,0.006093512574292416,1158,0.006093512574292416,0,True
2026-06-15 12:14:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,5,0.006065313053922855,0.006059218090511914,1158,0.006059218090511914,0,True
2026-06-15 12:14:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,5,0.006174821442783002,0.006094780158030896,1158,0.006094780158030896,0,True
2026-06-15 12:15:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,5,0.006130721468488219,0.006069489476594751,1158,0.006069489476594751,0,True
2026-06-15 12:15:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,5,0.006099888284001158,0.006117537730401959,1158,0.006117537730401959,0,True
2026-06-15 12:15:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,5,0.006105100849647717,0.006185068421122744,1158,0.006185068421122744,0,True
