timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 00:15:40,representation_ae_width_only,ae_width_only,1,191,2,0.24732674271729396,0.15103352221992716,representation,ae_width_only,cand_380_d2_w191,389,0.15103352221992716,1,0,True,0.9210257954863278,0.9431679317051341,,0.9444415758764909,0.15988220439822665
2026-06-13 00:15:51,representation_ae_width_only,ae_width_only,2,191,2,0.1119751633206127,0.14263846764503824,representation,ae_width_only,cand_380_d2_w191,389,0.14263846764503824,2,0,True,0.9555818506486521,0.9450267637390062,,,
2026-06-13 00:16:02,representation_ae_width_only,ae_width_only,3,191,2,0.10169357073670966,0.13573558386169352,representation,ae_width_only,cand_380_d2_w191,389,0.13573558386169352,3,0,True,0.9603515414900712,0.9487444278067503,,,
2026-06-13 00:16:13,representation_ae_width_only,ae_width_only,4,191,2,0.10579001889838499,0.1341988954475272,representation,ae_width_only,cand_380_d2_w191,389,0.1341988954475272,4,0,True,0.958333512618059,0.9485551023218189,,,
2026-06-13 00:17:35,representation_ae_width_only,ae_width_only,5,191,2,0.10468204015670485,0.13656172896454935,representation,ae_width_only,cand_380_d2_w191,389,0.1341988954475272,4,1,False,0.9586368623738732,0.9474019380045093,,0.9443727302456068,0.16124666346052605
2026-06-13 00:17:46,representation_ae_width_only,ae_width_only,6,191,2,0.1057077850514344,0.13445288419946128,representation,ae_width_only,cand_380_d2_w191,389,0.1341988954475272,4,2,False,0.9586067425399626,0.9493468270769866,,,
2026-06-13 00:17:57,representation_ae_width_only,ae_width_only,7,191,2,0.09778537308668886,0.14039092436959885,representation,ae_width_only,cand_380_d2_w191,389,0.1341988954475272,4,3,False,0.9626492545341108,0.9460078139791054,,,
2026-06-13 00:18:09,representation_ae_width_only,ae_width_only,8,191,2,0.10085050544803964,0.13704931735171727,representation,ae_width_only,cand_380_d2_w191,389,0.1341988954475272,4,4,False,0.9607344936640778,0.9479354916438616,,,
2026-06-13 00:18:20,representation_ae_width_only,ae_width_only,9,191,2,0.09922149398232827,0.1305112052828828,representation,ae_width_only,cand_380_d2_w191,389,0.1305112052828828,9,0,True,0.9620102837718638,0.9509302765873221,,,
2026-06-13 00:19:40,representation_ae_width_only,ae_width_only,10,191,2,0.10218722002758647,0.1330121394300483,representation,ae_width_only,cand_380_d2_w191,389,0.1305112052828828,9,1,False,0.9602418192379683,0.9486927935835872,,0.9445964785459803,0.16835840369347502
2026-06-13 00:19:52,representation_ae_width_only,ae_width_only,11,191,2,0.09895699828114896,0.13751845849295685,representation,ae_width_only,cand_380_d2_w191,389,0.1305112052828828,9,2,False,0.9619113186033003,0.9474363608199514,,,
2026-06-13 00:20:03,representation_ae_width_only,ae_width_only,12,191,2,0.10199594703205189,0.1310881660094091,representation,ae_width_only,cand_380_d2_w191,389,0.1305112052828828,9,3,False,0.9603128159893289,0.9507065282869486,,,
2026-06-13 00:20:15,representation_ae_width_only,ae_width_only,13,191,2,0.09841990521449066,0.13155917074371087,representation,ae_width_only,cand_380_d2_w191,389,0.1305112052828828,9,4,False,0.9619414384372109,0.950431145763412,,,
2026-06-13 00:20:26,representation_ae_width_only,ae_width_only,14,191,2,0.09897167085921615,0.1350746710978737,representation,ae_width_only,cand_380_d2_w191,389,0.1305112052828828,9,5,False,0.9620468578558982,0.9478150117898143,,,
2026-06-13 00:21:44,representation_ae_width_only,ae_width_only,15,191,2,0.10194231695100123,0.12850499043034652,representation,ae_width_only,cand_380_d2_w191,389,0.12850499043034652,15,0,True,0.9598459585637142,0.9509474879950431,,0.944458787284212,0.16097218349480355
2026-06-13 00:21:55,representation_ae_width_only,ae_width_only,16,191,2,0.09866389994977794,0.13469006720785368,representation,ae_width_only,cand_380_d2_w191,389,0.12850499043034652,15,1,False,0.9620188894386954,0.9488821190685186,,,
2026-06-13 00:22:07,representation_ae_width_only,ae_width_only,17,191,2,0.09744547934038308,0.1406413191966872,representation,ae_width_only,cand_380_d2_w191,389,0.12850499043034652,15,2,False,0.96257825778275,0.9460594482022685,,,
