timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 03:31:55,representation_ae_width_only,ae_width_only,1,138,4,0.09781911238372058,0.1232645866273859,representation,ae_width_only,cand_547_d4_w138,558,0.1232645866273859,1,0,True,0.9667950345302382,0.9604481850570559,,0.9517047899347688,0.2009195093708329
2026-06-14 03:32:09,representation_ae_width_only,ae_width_only,2,138,4,0.051089207083772264,0.10139485421669515,representation,ae_width_only,cand_547_d4_w138,558,0.10139485421669515,2,0,True,0.9797228975280222,0.9652501678112253,,,
2026-06-14 03:32:24,representation_ae_width_only,ae_width_only,3,138,4,0.04426047468565127,0.09774945969972033,representation,ae_width_only,cand_547_d4_w138,558,0.09774945969972033,3,0,True,0.9823928056625287,0.9670401542142132,,,
2026-06-14 03:32:38,representation_ae_width_only,ae_width_only,4,138,4,0.04315513348968791,0.09461300054780218,representation,ae_width_only,cand_547_d4_w138,558,0.09461300054780218,4,0,True,0.9828575116714356,0.967849090377102,,,
2026-06-14 03:33:45,representation_ae_width_only,ae_width_only,5,138,4,0.040819101470005094,0.09482966618861281,representation,ae_width_only,cand_547_d4_w138,558,0.09461300054780218,4,1,False,0.9841139390288505,0.9682449527546858,,0.951825269788816,0.20215675569318495
2026-06-14 03:33:59,representation_ae_width_only,ae_width_only,6,138,4,0.042919900432151784,0.09381825343802579,representation,ae_width_only,cand_547_d4_w138,558,0.09381825343802579,6,0,True,0.9836685957703147,0.9679695702311492,,,
2026-06-14 03:34:13,representation_ae_width_only,ae_width_only,7,138,4,0.04099034223567598,0.09052582422788126,representation,ae_width_only,cand_547_d4_w138,558,0.09052582422788126,7,0,True,0.9839783997762527,0.9695358083337636,,,
2026-06-14 03:34:28,representation_ae_width_only,ae_width_only,8,138,4,0.04000519285100452,0.09570019049648348,representation,ae_width_only,cand_547_d4_w138,558,0.09052582422788126,7,1,False,0.9844603171188228,0.9670573656219342,,,
2026-06-14 03:34:43,representation_ae_width_only,ae_width_only,9,138,4,0.03955997796162371,0.0893447652702278,representation,ae_width_only,cand_547_d4_w138,558,0.0893447652702278,9,0,True,0.9848174522923345,0.9696390767800899,,,
2026-06-14 03:36:00,representation_ae_width_only,ae_width_only,10,138,4,0.03863533316128215,0.09002551915035673,representation,ae_width_only,cand_547_d4_w138,558,0.0893447652702278,9,1,False,0.9850541081302038,0.9692260029947849,,0.9517392127502109,0.2032078307354365
2026-06-14 03:36:20,representation_ae_width_only,ae_width_only,11,138,4,0.0405177252782418,0.09852069601929785,representation,ae_width_only,cand_547_d4_w138,558,0.0893447652702278,9,2,False,0.9841354531959295,0.9659558355277879,,,
2026-06-14 03:36:35,representation_ae_width_only,ae_width_only,12,138,4,0.04233523500909216,0.09333371265147185,representation,ae_width_only,cand_547_d4_w138,558,0.0893447652702278,9,3,False,0.9832275553451948,0.9681244729006385,,,
2026-06-14 03:36:50,representation_ae_width_only,ae_width_only,13,138,4,0.039479359195627915,0.09309601293510111,representation,ae_width_only,cand_547_d4_w138,558,0.0893447652702278,9,4,False,0.984367806200383,0.9677113991153337,,,
2026-06-14 03:37:04,representation_ae_width_only,ae_width_only,14,138,4,0.040523665773316765,0.09408825852793856,representation,ae_width_only,cand_547_d4_w138,558,0.0893447652702278,9,5,False,0.9840472451109056,0.9676253420767285,,,
2026-06-14 03:38:17,representation_ae_width_only,ae_width_only,15,138,4,0.04049159957780472,0.08881797878109271,representation,ae_width_only,cand_547_d4_w138,558,0.08881797878109271,15,0,True,0.9842150556141219,0.9703103216812103,,0.951808058381095,0.20218167191121109
