timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 03:24:11,representation_ae_width_only,ae_width_only,1,85,10,0.051373037279218985,0.10034168618371903,representation,ae_width_only,cand_840_d10_w85,857,0.10034168618371903,1,0,True,0.9798562853639121,0.9666787146520714,,0.960981738696408,0.2381281977056386
2026-06-02 03:24:13,representation_ae_width_only,ae_width_only,2,85,10,0.040049816729073186,0.09075795798315053,representation,ae_width_only,cand_840_d10_w85,857,0.09075795798315053,2,0,True,0.9839203115251393,0.9698284022650212,,,
2026-06-02 03:24:15,representation_ae_width_only,ae_width_only,3,85,10,0.0368143388787778,0.08999399263287051,representation,ae_width_only,cand_840_d10_w85,857,0.08999399263287051,3,0,True,0.985619930724382,0.9697767680418582,,,
2026-06-02 03:24:18,representation_ae_width_only,ae_width_only,4,85,10,0.0357247321828323,0.09092127270193179,representation,ae_width_only,cand_840_d10_w85,857,0.08999399263287051,3,1,False,0.9856758675587874,0.9688989862480852,,,
2026-06-02 03:24:23,representation_ae_width_only,ae_width_only,5,85,10,0.03300788045786752,0.08907039613849918,representation,ae_width_only,cand_840_d10_w85,857,0.08907039613849918,5,0,True,0.9870205030012263,0.9695185969260426,,0.9598285743790985,0.23677309046990505
2026-06-02 03:24:26,representation_ae_width_only,ae_width_only,6,85,10,0.03365019985819737,0.08741898529890804,representation,ae_width_only,cand_840_d10_w85,857,0.08741898529890804,6,0,True,0.9866160366601407,0.9705857042047469,,,
2026-06-02 03:24:28,representation_ae_width_only,ae_width_only,7,85,10,0.03422174899632107,0.0902586588769886,representation,ae_width_only,cand_840_d10_w85,857,0.08741898529890804,6,1,False,0.9863836836556873,0.9699144593036264,,,
2026-06-02 03:24:31,representation_ae_width_only,ae_width_only,8,85,10,0.03627491338956618,0.08868352152692235,representation,ae_width_only,cand_840_d10_w85,857,0.08741898529890804,6,2,False,0.9857231987263613,0.969707922410974,,,
2026-06-02 03:24:33,representation_ae_width_only,ae_width_only,9,85,10,0.035545118254656914,0.08830506330167272,representation,ae_width_only,cand_840_d10_w85,857,0.08741898529890804,6,3,False,0.9859534003141068,0.9700177277499527,,,
2026-06-02 03:24:38,representation_ae_width_only,ae_width_only,10,85,10,0.03400511192543169,0.09093623467830862,representation,ae_width_only,cand_840_d10_w85,857,0.08741898529890804,6,4,False,0.9863105354876186,0.9699316707113474,,0.9604481850570559,0.23493956320784512
2026-06-02 03:24:41,representation_ae_width_only,ae_width_only,11,85,10,0.03449213908572623,0.09330721351291404,representation,ae_width_only,cand_840_d10_w85,857,0.08741898529890804,6,5,False,0.9861706934016049,0.9685031238705014,,,
2026-06-02 03:24:43,representation_ae_width_only,ae_width_only,12,85,10,0.03463632830848372,0.09148314970335437,representation,ae_width_only,cand_840_d10_w85,857,0.08741898529890804,6,6,False,0.9863298982379897,0.9700177277499527,,,
2026-06-02 03:24:46,representation_ae_width_only,ae_width_only,13,85,10,0.03505239252480564,0.09078391366442605,representation,ae_width_only,cand_840_d10_w85,857,0.08741898529890804,6,7,False,0.9860502140659624,0.970172630419442,,,
2026-06-02 03:24:48,representation_ae_width_only,ae_width_only,14,85,10,0.034707939472219465,0.08672026317461545,representation,ae_width_only,cand_840_d10_w85,857,0.08672026317461545,14,0,True,0.985972763064478,0.9709471437668887,,,
2026-06-02 03:24:54,representation_ae_width_only,ae_width_only,15,85,10,0.032838064399476445,0.08734470886005181,representation,ae_width_only,cand_840_d10_w85,857,0.08672026317461545,14,1,False,0.9869043264989996,0.9702758988657683,,0.9607924132114766,0.23657457319844388
2026-06-02 03:24:56,representation_ae_width_only,ae_width_only,16,85,10,0.03362711687078177,0.08907054833803273,representation,ae_width_only,cand_840_d10_w85,857,0.08672026317461545,14,2,False,0.9865557969923194,0.9693464828488322,,,
2026-06-02 03:24:59,representation_ae_width_only,ae_width_only,17,85,10,0.032973864027978125,0.0908807232146023,representation,ae_width_only,cand_840_d10_w85,857,0.08672026317461545,14,3,False,0.986874206665089,0.9697939794495792,,,
2026-06-02 03:25:01,representation_ae_width_only,ae_width_only,18,85,10,0.03452834912943313,0.09221245367817003,representation,ae_width_only,cand_840_d10_w85,857,0.08672026317461545,14,4,False,0.9863212925711581,0.9697423452264161,,,
2026-06-02 03:25:04,representation_ae_width_only,ae_width_only,19,85,10,0.03408180367356169,0.08839435121458235,representation,ae_width_only,cand_840_d10_w85,857,0.08672026317461545,14,5,False,0.9863815322389794,0.9701898418271631,,,
2026-06-02 03:25:09,representation_ae_width_only,ae_width_only,20,85,10,0.03328835924735529,0.09173674791168032,representation,ae_width_only,cand_840_d10_w85,857,0.08672026317461545,14,6,False,0.9867451216626149,0.9699144593036264,,0.9608440474346397,0.23585352906435786
2026-06-02 03:25:12,representation_ae_width_only,ae_width_only,21,85,10,0.03491849901818211,0.09192238304585722,representation,ae_width_only,cand_840_d10_w85,857,0.08672026317461545,14,7,False,0.9860330027322992,0.9694497512951584,,,
2026-06-02 03:25:14,representation_ae_width_only,ae_width_only,22,85,10,0.03574897211541695,0.09403797222804974,representation,ae_width_only,cand_840_d10_w85,857,0.08672026317461545,14,8,False,0.9856780189754953,0.9703103216812103,,,
2026-06-02 03:25:16,representation_ae_width_only,ae_width_only,23,85,10,0.03686413165630776,0.0942837891795689,representation,ae_width_only,cand_840_d10_w85,857,0.08672026317461545,14,9,False,0.9852197672167122,0.9688645634326432,,,
2026-06-02 03:25:19,representation_ae_width_only,ae_width_only,24,85,10,0.038018630777707736,0.09652050026347803,representation,ae_width_only,cand_840_d10_w85,857,0.08672026317461545,14,10,False,0.9848389664594135,0.967866301784823,,,
