timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:47:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,1,0.06764641844581076,0.04874824163851959,99,0.04874824163851959,0,True
2026-06-13 22:47:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,1,0.06654780968149787,0.04778946287460287,99,0.04778946287460287,0,True
2026-06-13 22:47:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,1,0.06486957733929946,0.04597321454007218,99,0.04597321454007218,0,True
2026-06-13 22:47:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,1,0.0632608583790122,0.04489331687936916,99,0.04489331687936916,0,True
2026-06-13 22:47:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,1,0.06251569346820655,0.044354931086728056,99,0.044354931086728056,0,True
2026-06-13 22:47:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,1,0.062012595773853735,0.044103622795837856,99,0.044103622795837856,0,True
2026-06-13 22:47:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,1,0.06174098850367327,0.04388291178431885,99,0.04388291178431885,0,True
2026-06-13 22:47:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,1,0.06157259100086795,0.04383812238842983,99,0.04383812238842983,0,True
2026-06-13 22:48:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,1,0.061520367752195534,0.043724593946532976,99,0.043724593946532976,0,True
2026-06-13 22:48:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,1,0.06125579550349375,0.043765314826453766,99,0.043765314826453766,0,True
2026-06-13 22:48:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,1,0.06110650902206733,0.043731605317769644,99,0.043731605317769644,0,True
2026-06-13 22:48:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,1,0.060936939898319796,0.04360140964181876,99,0.04360140964181876,0,True
2026-06-13 22:48:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,1,0.06088929065170552,0.043631904018388755,99,0.043631904018388755,0,True
2026-06-13 22:48:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,1,0.06075390273860729,0.04355870958808322,99,0.04355870958808322,0,True
2026-06-13 22:48:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,1,0.06055786667355151,0.04339660861037805,99,0.04339660861037805,0,True
2026-06-13 22:48:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,1,0.06062840908308637,0.04360326443340897,99,0.04360326443340897,0,True
2026-06-13 22:48:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,1,0.060410630546189795,0.043480607436640666,99,0.043480607436640666,0,True
2026-06-13 22:48:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,1,0.060607533942660316,0.04359222601431909,99,0.04359222601431909,0,True
2026-06-13 22:48:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,1,0.06017020979010529,0.04360556065141401,99,0.04360556065141401,0,True
2026-06-13 22:48:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,1,0.060261446382757516,0.04366869659613595,99,0.04366869659613595,0,True
2026-06-13 22:48:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,1,0.0602879423155298,0.043525238867872004,99,0.043525238867872004,0,True
2026-06-13 22:48:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,1,0.060273070037986896,0.04372432899350761,99,0.04372432899350761,0,True
2026-06-13 22:48:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,1,0.059922011567066544,0.04369026154399737,99,0.04369026154399737,0,True
2026-06-13 22:48:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,1,0.059807051571903504,0.04387291418136985,99,0.04387291418136985,0,True
2026-06-13 22:49:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,1,0.05976831356051423,0.044063965781654495,99,0.044063965781654495,0,True
