timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 21:25:56,representation_ae_width_only,ae_width_only,1,233,2,0.2403389608588672,0.13928736678269707,representation,ae_width_only,cand_316_d2_w233,472,0.13928736678269707,1,0,True,0.928648264882425,0.9482625083905613,,0.9432539887437393,0.11381557470137449
2026-05-30 21:26:03,representation_ae_width_only,ae_width_only,2,233,2,0.09149369631426739,0.12760460322162695,representation,ae_width_only,cand_316_d2_w233,472,0.12760460322162695,2,0,True,0.9640519782276629,0.9518941154197001,,,
2026-05-30 21:26:10,representation_ae_width_only,ae_width_only,3,233,2,0.08198498432312494,0.12876906505173896,representation,ae_width_only,cand_316_d2_w233,472,0.12760460322162695,2,1,False,0.9688474860695768,0.9516187328961636,,,
2026-05-30 21:26:18,representation_ae_width_only,ae_width_only,4,233,2,0.08146380967602453,0.1274987079932914,representation,ae_width_only,cand_316_d2_w233,472,0.1274987079932914,4,0,True,0.9690540220735354,0.9529267998829625,,,
2026-05-30 21:27:28,representation_ae_width_only,ae_width_only,5,233,2,0.08272144121406477,0.12291174403732835,representation,ae_width_only,cand_316_d2_w233,472,0.12291174403732835,5,0,True,0.9682967233923538,0.9532882394451042,,0.9431851431128552,0.18344407924244496
2026-05-30 21:27:35,representation_ae_width_only,ae_width_only,6,233,2,0.08036655275485866,0.11649698320379914,representation,ae_width_only,cand_316_d2_w233,472,0.11649698320379914,6,0,True,0.9690282050730405,0.9566272525429855,,,
2026-05-30 21:27:45,representation_ae_width_only,ae_width_only,7,233,2,0.07853918557065774,0.12432018318852693,representation,ae_width_only,cand_316_d2_w233,472,0.11649698320379914,6,1,False,0.9703900518491426,0.9529267998829625,,,
2026-05-30 21:27:52,representation_ae_width_only,ae_width_only,8,233,2,0.08239210304557676,0.1212994410167641,representation,ae_width_only,cand_316_d2_w233,472,0.11649698320379914,6,2,False,0.9685398334803468,0.9535636219686409,,,
2026-05-30 21:27:59,representation_ae_width_only,ae_width_only,9,233,2,0.0801594112287936,0.1167160766181118,representation,ae_width_only,cand_316_d2_w233,472,0.11649698320379914,6,3,False,0.9692734665777415,0.955921584826423,,,
2026-05-30 21:28:58,representation_ae_width_only,ae_width_only,10,233,2,0.07953551290822274,0.13109194504375726,representation,ae_width_only,cand_316_d2_w233,472,0.11649698320379914,6,4,False,0.9699124373399883,0.9516015214884426,,0.9431507202974131,0.18367088037818657
2026-05-30 21:29:05,representation_ae_width_only,ae_width_only,11,233,2,0.09127824487195994,0.12630658685351623,representation,ae_width_only,cand_316_d2_w233,472,0.11649698320379914,6,5,False,0.9646500720724597,0.9520834409046316,,,
2026-05-30 21:29:13,representation_ae_width_only,ae_width_only,12,233,2,0.08083122325478664,0.12861440692866552,representation,ae_width_only,cand_316_d2_w233,472,0.11649698320379914,6,6,False,0.9688840601536112,0.9512228705185797,,,
2026-05-30 21:29:23,representation_ae_width_only,ae_width_only,13,233,2,0.0828824150917111,0.13040176660991454,representation,ae_width_only,cand_316_d2_w233,472,0.11649698320379914,6,7,False,0.9680901873883953,0.950431145763412,,,
2026-05-30 21:29:30,representation_ae_width_only,ae_width_only,14,233,2,0.07945727251374074,0.12312714008720246,representation,ae_width_only,cand_316_d2_w233,472,0.11649698320379914,6,8,False,0.9700135539252598,0.9532538166296621,,,
2026-05-30 21:30:27,representation_ae_width_only,ae_width_only,15,233,2,0.08113158223053533,0.11951130926232029,representation,ae_width_only,cand_316_d2_w233,472,0.11649698320379914,6,9,False,0.9690755362406145,0.9549749574017659,,0.9430818746665289,0.1833180925231077
2026-05-30 21:30:34,representation_ae_width_only,ae_width_only,16,233,2,0.0823595750793138,0.12120080610627211,representation,ae_width_only,cand_316_d2_w233,472,0.11649698320379914,6,10,False,0.9684516253953228,0.9545102493932979,,,
