timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 06:26:58,representation_ae_width_only,ae_width_only,1,37,5,0.3574811099485082,0.30546403670821454,representation,ae_width_only,cand_178_d5_w37,190,0.30546403670821454,1,0,True,0.8662636346033863,0.8787456326052908,,0.9422040928727561,0.15876857347927587
2026-05-30 06:27:07,representation_ae_width_only,ae_width_only,2,37,5,0.2600122926572763,0.2550728127645795,representation,ae_width_only,cand_178_d5_w37,190,0.2550728127645795,2,0,True,0.8955315074976872,0.8975749126521058,,,
2026-05-30 06:27:15,representation_ae_width_only,ae_width_only,3,37,5,0.24142420162819858,0.24251884202282453,representation,ae_width_only,cand_178_d5_w37,190,0.24251884202282453,3,0,True,0.9042641079150621,0.9033751570540954,,,
2026-05-30 06:27:23,representation_ae_width_only,ae_width_only,4,37,5,0.23576512192646754,0.24254958677819377,representation,ae_width_only,cand_178_d5_w37,190,0.24251884202282453,3,1,False,0.9066478776274176,0.9041152475861001,,,
2026-05-30 06:27:52,representation_ae_width_only,ae_width_only,5,37,5,0.23621986170882076,0.24121975478952645,representation,ae_width_only,cand_178_d5_w37,190,0.24121975478952645,5,0,True,0.9052408511004496,0.9034784255004217,,0.9430818746665289,0.13880130276494798
2026-05-30 06:28:00,representation_ae_width_only,ae_width_only,6,37,5,0.23772491925000883,0.23674052967364295,representation,ae_width_only,cand_178_d5_w37,190,0.23674052967364295,6,0,True,0.9047955078419139,0.9054921602037831,,,
2026-05-30 06:28:17,representation_ae_width_only,ae_width_only,7,37,5,0.23681936335733955,0.2345906036930838,representation,ae_width_only,cand_178_d5_w37,190,0.2345906036930838,7,0,True,0.9048170220089929,0.9071788781604447,,,
2026-05-30 06:28:24,representation_ae_width_only,ae_width_only,8,37,5,0.23239052147676637,0.23259247563540453,representation,ae_width_only,cand_178_d5_w37,190,0.23259247563540453,8,0,True,0.9077515543985715,0.9073682036453762,,,
2026-05-30 06:28:34,representation_ae_width_only,ae_width_only,9,37,5,0.22998304777248896,0.2308948763402587,representation,ae_width_only,cand_178_d5_w37,190,0.2308948763402587,9,0,True,0.908685269249801,0.9096401094645531,,,
2026-05-30 06:29:06,representation_ae_width_only,ae_width_only,10,37,5,0.22920889592589272,0.23271789852913122,representation,ae_width_only,cand_178_d5_w37,190,0.2308948763402587,9,1,False,0.9086788149996773,0.9076263747611917,,0.9432023545205762,0.13248135414304585
