timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 23:57:01,representation_ae_width_only,ae_width_only,1,45,8,0.16867753357110013,0.17073781779193173,representation,ae_width_only,cand_285_d8_w45,364,0.17073781779193173,1,0,True,0.933708396979411,0.9328238756647906,,0.9492263472229394,0.23384607558743578
2026-05-30 23:57:17,representation_ae_width_only,ae_width_only,2,45,8,0.13152618107172803,0.14361713629482237,representation,ae_width_only,cand_285_d8_w45,364,0.14361713629482237,2,0,True,0.9470902089025623,0.943546582674997,,,
2026-05-30 23:57:28,representation_ae_width_only,ae_width_only,3,45,8,0.1279946073048194,0.14269565780312263,representation,ae_width_only,cand_285_d8_w45,364,0.14269565780312263,3,0,True,0.9490845721907877,0.9436326397136022,,,
2026-05-30 23:57:57,representation_ae_width_only,ae_width_only,4,45,8,0.12536891341999334,0.13485223277630026,representation,ae_width_only,cand_285_d8_w45,364,0.13485223277630026,4,0,True,0.9497687227039006,0.947195401111857,,,
2026-05-30 23:59:13,representation_ae_width_only,ae_width_only,5,45,8,0.12384235932164742,0.1405078961767409,representation,ae_width_only,cand_285_d8_w45,364,0.13485223277630026,4,1,False,0.9507024375551301,0.9446997469923065,,0.9507581625101117,0.23254750734492302
2026-05-30 23:59:28,representation_ae_width_only,ae_width_only,6,45,8,0.12180975387279831,0.13616264589644203,representation,ae_width_only,cand_285_d8_w45,364,0.13485223277630026,4,2,False,0.9513865880682429,0.9464725219875734,,,
2026-05-30 23:59:44,representation_ae_width_only,ae_width_only,7,45,8,0.12002602771060177,0.135419711107186,representation,ae_width_only,cand_285_d8_w45,364,0.13485223277630026,4,3,False,0.9520320130806136,0.9465757904338996,,,
2026-05-31 00:00:01,representation_ae_width_only,ae_width_only,8,45,8,0.12180304149228384,0.13903682718241933,representation,ae_width_only,cand_285_d8_w45,364,0.13485223277630026,4,4,False,0.9514425249026484,0.9465069448030154,,,
2026-05-31 00:00:19,representation_ae_width_only,ae_width_only,9,45,8,0.11986350913173563,0.1319155123095876,representation,ae_width_only,cand_285_d8_w45,364,0.1319155123095876,9,0,True,0.9521094640820981,0.9487788506221924,,,
2026-05-31 00:01:27,representation_ae_width_only,ae_width_only,10,45,8,0.12396333229957002,0.14084022582691408,representation,ae_width_only,cand_285_d8_w45,364,0.1319155123095876,9,1,False,0.9506249865536456,0.945370991893427,,0.9501041290167123,0.2343289012995484
2026-05-31 00:01:57,representation_ae_width_only,ae_width_only,11,45,8,0.12410652279149814,0.13721996345437293,representation,ae_width_only,cand_285_d8_w45,364,0.1319155123095876,9,2,False,0.9503990877993158,0.9465413676184575,,,
2026-05-31 00:02:16,representation_ae_width_only,ae_width_only,12,45,8,0.12403955894963435,0.1375651369134694,representation,ae_width_only,cand_285_d8_w45,364,0.1319155123095876,9,3,False,0.9505260213850821,0.9464897333952944,,,
2026-05-31 00:02:28,representation_ae_width_only,ae_width_only,13,45,8,0.12144764472373866,0.1348330004750524,representation,ae_width_only,cand_285_d8_w45,364,0.1319155123095876,9,4,False,0.9513586196510402,0.9477289547512091,,,
2026-05-31 00:02:43,representation_ae_width_only,ae_width_only,14,45,8,0.12056056747039048,0.13508179792002498,representation,ae_width_only,cand_285_d8_w45,364,0.1319155123095876,9,5,False,0.9514425249026484,0.9471437668886938,,,
2026-05-31 00:03:52,representation_ae_width_only,ae_width_only,15,45,8,0.1238903441264562,0.14245658768285965,representation,ae_width_only,cand_285_d8_w45,364,0.1319155123095876,9,6,False,0.9505905638863191,0.9445964785459803,,0.9504827799865752,0.2314341261252521
2026-05-31 00:04:23,representation_ae_width_only,ae_width_only,16,45,8,0.12394070470276164,0.13843409733779172,representation,ae_width_only,cand_285_d8_w45,364,0.1319155123095876,9,7,False,0.9501516748779071,0.9459045455327791,,,
2026-05-31 00:04:40,representation_ae_width_only,ae_width_only,17,45,8,0.12183396770525265,0.1356088104597318,representation,ae_width_only,cand_285_d8_w45,364,0.1319155123095876,9,8,False,0.9509821217271573,0.9473503037813463,,,
2026-05-31 00:04:51,representation_ae_width_only,ae_width_only,18,45,8,0.12443857693851196,0.13534721585131007,representation,ae_width_only,cand_285_d8_w45,364,0.1319155123095876,9,9,False,0.9500677696262989,0.9464380991721313,,,
2026-05-31 00:04:59,representation_ae_width_only,ae_width_only,19,45,8,0.1223468102788364,0.13728303122251873,representation,ae_width_only,cand_285_d8_w45,364,0.1319155123095876,9,10,False,0.9513779824014114,0.9466446360647838,,,
