timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-16 05:54:33,classification_stl_ablation_r03_d03_w0048_48_48_48,stl_ablation_r03_d03_w0048_48_48_48,1,48,3,1.3304352928653405,0.9346385985349731,classification,stl_ablation_r03_d03_w0048_48_48_48,cand_000_d3_w48,151,0.9346385985349731,1,0,True,0.5785804952561262,0.6925698352868281,
2026-06-16 05:55:03,classification_stl_ablation_r03_d03_w0048_48_48_48,stl_ablation_r03_d03_w0048_48_48_48,2,48,3,0.7075469665289751,0.6400236832268896,classification,stl_ablation_r03_d03_w0048_48_48_48,cand_000_d3_w48,151,0.6400236832268896,2,0,True,0.72106452098707,0.7362868108982634,
2026-06-16 05:55:41,classification_stl_ablation_r03_d03_w0048_48_48_48,stl_ablation_r03_d03_w0048_48_48_48,3,48,3,0.6135724961699954,0.5897294041595492,classification,stl_ablation_r03_d03_w0048_48_48_48,cand_000_d3_w48,151,0.5897294041595492,3,0,True,0.7455777629569071,0.7534121615806957,
2026-06-16 05:56:10,classification_stl_ablation_r03_d03_w0048_48_48_48,stl_ablation_r03_d03_w0048_48_48_48,4,48,3,0.5732994390250571,0.5593656984395848,classification,stl_ablation_r03_d03_w0048_48_48_48,cand_000_d3_w48,151,0.5593656984395848,4,0,True,0.759389858221639,0.7629989156813136,
2026-06-16 05:56:50,classification_stl_ablation_r03_d03_w0048_48_48_48,stl_ablation_r03_d03_w0048_48_48_48,5,48,3,0.5463870719389057,0.5348275131769811,classification,stl_ablation_r03_d03_w0048_48_48_48,cand_000_d3_w48,151,0.5348275131769811,5,0,True,0.7684537768120308,0.7752018037555292,
2026-06-16 05:57:21,classification_stl_ablation_r03_d03_w0048_48_48_48,stl_ablation_r03_d03_w0048_48_48_48,6,48,3,0.5245437674964449,0.5151779625851226,classification,stl_ablation_r03_d03_w0048_48_48_48,cand_000_d3_w48,151,0.5151779625851226,6,0,True,0.7775908435704911,0.7808643568957505,
2026-06-16 05:58:05,classification_stl_ablation_r03_d03_w0048_48_48_48,stl_ablation_r03_d03_w0048_48_48_48,7,48,3,0.5066924159796784,0.49947873257720343,classification,stl_ablation_r03_d03_w0048_48_48_48,cand_000_d3_w48,151,0.49947873257720343,7,0,True,0.7854047890535918,0.7879210340613759,
2026-06-16 05:58:36,classification_stl_ablation_r03_d03_w0048_48_48_48,stl_ablation_r03_d03_w0048_48_48_48,8,48,3,0.4914710882067519,0.4868119589131526,classification,stl_ablation_r03_d03_w0048_48_48_48,cand_000_d3_w48,151,0.4868119589131526,8,0,True,0.7920117897635593,0.7926025369614981,
2026-06-16 05:59:08,classification_stl_ablation_r03_d03_w0048_48_48_48,stl_ablation_r03_d03_w0048_48_48_48,9,48,3,0.47773559220350487,0.4756707979072173,classification,stl_ablation_r03_d03_w0048_48_48_48,cand_000_d3_w48,151,0.4756707979072173,9,0,True,0.7978959144596717,0.7955456876817955,
2026-06-16 05:59:47,classification_stl_ablation_r03_d03_w0048_48_48_48,stl_ablation_r03_d03_w0048_48_48_48,10,48,3,0.4659623111862136,0.4610676233841218,classification,stl_ablation_r03_d03_w0048_48_48_48,cand_000_d3_w48,151,0.4610676233841218,10,0,True,0.8030851315591316,0.8046160995507823,
