timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 09:03:42,representation_ae_width_only,ae_width_only,1,47,4,0.23308260942819323,0.20267384640844396,representation,ae_width_only,cand_183_d4_w47,195,0.20267384640844396,1,0,True,0.9078117940663927,0.9194506118655444,,0.9480387600901877,0.22071130551201104
2026-05-29 09:03:53,representation_ae_width_only,ae_width_only,2,47,4,0.191121431609144,0.19754074147519216,representation,ae_width_only,cand_183_d4_w47,195,0.19754074147519216,2,0,True,0.9237989716228137,0.9218429975387687,,,
2026-05-29 09:04:02,representation_ae_width_only,ae_width_only,3,47,4,0.1876414777705223,0.19177533754843698,representation,ae_width_only,cand_183_d4_w47,195,0.19177533754843698,3,0,True,0.9251930896495342,0.9251131650057658,,,
2026-05-29 09:04:10,representation_ae_width_only,ae_width_only,4,47,4,0.18388924959083885,0.19340988129802592,representation,ae_width_only,cand_183_d4_w47,195,0.19177533754843698,3,1,False,0.9271164561863987,0.9237534637958038,,,
2026-05-29 09:04:56,representation_ae_width_only,ae_width_only,5,47,4,0.1829200882610434,0.18522339875186258,representation,ae_width_only,cand_183_d4_w47,195,0.18522339875186258,5,0,True,0.927703792947656,0.9277292989793635,,0.9476084748971618,0.2241753661516296
2026-05-29 09:05:04,representation_ae_width_only,ae_width_only,6,47,4,0.18158653814002812,0.19174577826237002,representation,ae_width_only,cand_183_d4_w47,195,0.18522339875186258,5,1,False,0.9280716852047073,0.924269806027435,,,
2026-05-29 09:05:10,representation_ae_width_only,ae_width_only,7,47,4,0.18439839666407193,0.18671920729076177,representation,ae_width_only,cand_183_d4_w47,195,0.18522339875186258,5,2,False,0.9267184440954368,0.9265245004388909,,,
2026-05-29 09:05:21,representation_ae_width_only,ae_width_only,8,47,4,0.18341432511453842,0.19245010335022414,representation,ae_width_only,cand_183_d4_w47,195,0.18522339875186258,5,3,False,0.9272799638561993,0.9243558630660401,,,
2026-05-29 09:05:29,representation_ae_width_only,ae_width_only,9,47,4,0.18264598797366643,0.19514054710646592,representation,ae_width_only,cand_183_d4_w47,195,0.18522339875186258,5,4,False,0.9276026763623846,0.9230305846715203,,,
2026-05-29 09:06:04,representation_ae_width_only,ae_width_only,10,47,4,0.18180245030347164,0.18924801472971167,representation,ae_width_only,cand_183_d4_w47,195,0.18522339875186258,5,5,False,0.927815666616467,0.9260253696149808,,0.948176451351956,0.22105284964215427
2026-05-29 09:06:16,representation_ae_width_only,ae_width_only,11,47,4,0.18233852292510833,0.19049143903019633,representation,ae_width_only,cand_183_d4_w47,195,0.18522339875186258,5,6,False,0.9276026763623846,0.9256295072373969,,,
2026-05-29 09:06:31,representation_ae_width_only,ae_width_only,12,47,4,0.18384382378163538,0.19860617540409592,representation,ae_width_only,cand_183_d4_w47,195,0.18522339875186258,5,7,False,0.9265958133430864,0.9222904941395157,,,
2026-05-29 09:06:45,representation_ae_width_only,ae_width_only,13,47,4,0.18487636183822184,0.19032334182911229,representation,ae_width_only,cand_183_d4_w47,195,0.18522339875186258,5,8,False,0.9266302360104128,0.9255606616065128,,,
2026-05-29 09:06:56,representation_ae_width_only,ae_width_only,14,47,4,0.18174101406961743,0.19064908387804563,representation,ae_width_only,cand_183_d4_w47,195,0.18522339875186258,5,9,False,0.9283018867924528,0.9250271079671606,,,
2026-05-29 09:07:49,representation_ae_width_only,ae_width_only,15,47,4,0.18212139835220403,0.18717707013649298,representation,ae_width_only,cand_183_d4_w47,195,0.18522339875186258,5,10,False,0.9275424366945634,0.9267998829624275,,0.9478666460129774,0.23624194659007378
