timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:44:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006820783451530457,0.006390045500252856,1022,0.006390045500252856,0,True
2026-06-12 00:44:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006514441324431784,0.006417988018753708,1022,0.006417988018753708,0,True
2026-06-12 00:44:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0065365606833935625,0.006444771888683119,1022,0.006444771888683119,0,True
2026-06-12 00:44:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0067938764512892194,0.0064035883947469036,1022,0.0064035883947469036,0,True
2026-06-12 00:44:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006519546648807834,0.006472645523456013,1022,0.006472645523456013,0,True
2026-06-12 00:44:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006536346150664795,0.006346134055932324,1022,0.006346134055932324,0,True
2026-06-12 00:44:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006535057468770468,0.006404147292666932,1022,0.006404147292666932,0,True
2026-06-12 00:44:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0065053120419510165,0.00628466299022488,1022,0.00628466299022488,0,True
2026-06-12 00:44:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0065288958324916145,0.006440988944338198,1022,0.006440988944338198,0,True
2026-06-12 00:44:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0065169867827812875,0.006298910198582117,1022,0.006298910198582117,0,True
2026-06-12 00:44:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006487111472953386,0.006370413355194999,1022,0.006370413355194999,0,True
2026-06-12 00:44:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006446706343825543,0.006290524360768659,1022,0.006290524360768659,0,True
2026-06-12 00:44:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006438378733359887,0.006358390930641302,1022,0.006358390930641302,0,True
2026-06-12 00:44:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006467951842531039,0.006243967218023992,1022,0.006243967218023992,0,True
2026-06-12 00:44:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00646383178646919,0.006327942530471408,1022,0.006327942530471408,0,True
2026-06-12 00:44:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006466501898240803,0.006310832157656808,1022,0.006310832157656808,0,True
2026-06-12 00:44:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006495126772976334,0.006375777893204639,1022,0.006375777893204639,0,True
2026-06-12 00:44:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006474875025226372,0.0063255344305316145,1022,0.0063255344305316145,0,True
