timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 21:36:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6546987945245452,0.6541337227177508,66,0.6541337227177508,0,True
2026-06-12 21:36:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6430358936555778,0.6462672395231481,66,0.6462672395231481,0,True
2026-06-12 21:36:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6371024904171901,0.6413958844011148,66,0.6413958844011148,0,True
2026-06-12 21:36:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6334673498240619,0.6387075114959271,66,0.6387075114959271,0,True
2026-06-12 21:36:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6315954614182132,0.6374362199419868,66,0.6374362199419868,0,True
2026-06-12 21:36:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6307533378265715,0.6368752419533097,66,0.6368752419533097,0,True
2026-06-12 21:37:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6303130301894,0.6366454742619204,66,0.6366454742619204,0,True
2026-06-12 21:37:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6301346167401709,0.6365113282613616,66,0.6365113282613616,0,True
2026-06-12 21:37:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6300113897274777,0.6364122872022184,66,0.6364122872022184,0,True
2026-06-12 21:37:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6299020712602,0.6363659781171718,66,0.6363659781171718,0,True
2026-06-12 21:37:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6298223863831666,0.6363350335165621,66,0.6363350335165621,0,True
2026-06-12 21:37:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6297776250891963,0.6363035015145939,66,0.6363035015145939,0,True
2026-06-12 21:37:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6297091886374567,0.6362748106909554,66,0.6362748106909554,0,True
2026-06-12 21:37:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6296334647759931,0.6362154624043199,66,0.6362154624043199,0,True
2026-06-12 21:37:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6295937906218253,0.6361949329359724,66,0.6361949329359724,0,True
2026-06-12 21:37:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6295603335515395,0.6361700019229761,66,0.6361700019229761,0,True
2026-06-12 21:37:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6295124783537166,0.636162197032206,66,0.636162197032206,0,True
2026-06-12 21:38:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6294650312209278,0.6361152933041152,66,0.6361152933041152,0,True
2026-06-12 21:38:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.629416076142561,0.6361003403093164,66,0.6361003403093164,0,True
