timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 08:07:17,representation_ae_width_only,ae_width_only,1,99,5,0.11000125215705553,0.11448342580402047,representation,ae_width_only,cand_487_d5_w99,500,0.11448342580402047,1,0,True,0.9604505066586347,0.9583311819073682,,0.951842481196537,0.13378011459359676
2026-06-01 08:07:28,representation_ae_width_only,ae_width_only,2,99,5,0.06422934085412807,0.10384532139011735,representation,ae_width_only,cand_487_d5_w99,500,0.10384532139011735,2,0,True,0.9743723241754696,0.9617046178206916,,,
2026-06-01 08:07:39,representation_ae_width_only,ae_width_only,3,99,5,0.059547439530747974,0.09626410658772014,representation,ae_width_only,cand_487_d5_w99,500,0.09626410658772014,3,0,True,0.9761730599599836,0.964647768540989,,,
2026-06-01 08:07:45,representation_ae_width_only,ae_width_only,4,99,5,0.056494349501636724,0.09692741528596344,representation,ae_width_only,cand_487_d5_w99,500,0.09626410658772014,3,1,False,0.9776231148211098,0.9648887282490834,,,
2026-06-01 08:08:34,representation_ae_width_only,ae_width_only,5,99,5,0.057030116772189256,0.09512554202374651,representation,ae_width_only,cand_487_d5_w99,500,0.09512554202374651,5,0,True,0.9771282889782922,0.964217483347963,,0.9524104576513313,0.13542339681938007
2026-06-01 08:08:44,representation_ae_width_only,ae_width_only,6,99,5,0.05661811137083478,0.09274510279464791,representation,ae_width_only,cand_487_d5_w99,500,0.09274510279464791,6,0,True,0.9773929132333642,0.9654739161115987,,,
2026-06-01 08:08:51,representation_ae_width_only,ae_width_only,7,99,5,0.0559072064889762,0.09436653327514924,representation,ae_width_only,cand_487_d5_w99,500,0.09274510279464791,6,1,False,0.9778533164088552,0.9648715168413624,,,
2026-06-01 08:09:01,representation_ae_width_only,ae_width_only,8,99,5,0.05563414856848881,0.09070102169557569,representation,ae_width_only,cand_487_d5_w99,500,0.09070102169557569,8,0,True,0.9778683763258106,0.9663172750899296,,,
2026-06-01 08:09:06,representation_ae_width_only,ae_width_only,9,99,5,0.05298040507132114,0.09139102320861711,representation,ae_width_only,cand_487_d5_w99,500,0.09070102169557569,8,1,False,0.9790839267657753,0.966506600574861,,,
2026-06-01 08:09:41,representation_ae_width_only,ae_width_only,10,99,5,0.05384441892403682,0.09696154491110157,representation,ae_width_only,cand_487_d5_w99,500,0.09070102169557569,8,2,False,0.9786514920074869,0.9640797920861948,,0.9514121960035111,0.13456813023811093
2026-06-01 08:09:48,representation_ae_width_only,ae_width_only,11,99,5,0.058003974072761005,0.09419486637485903,representation,ae_width_only,cand_487_d5_w99,500,0.09070102169557569,8,3,False,0.976889481723715,0.9648026712104784,,,
2026-06-01 08:09:52,representation_ae_width_only,ae_width_only,12,99,5,0.054870502175084206,0.09686488808788934,representation,ae_width_only,cand_487_d5_w99,500,0.09070102169557569,8,4,False,0.9784320475032809,0.9642002719402419,,,
2026-06-01 08:09:57,representation_ae_width_only,ae_width_only,13,99,5,0.05635534126589409,0.09756348686821192,representation,ae_width_only,cand_487_d5_w99,500,0.09070102169557569,8,5,False,0.977528452485962,0.9639076780089844,,,
2026-06-01 08:10:00,representation_ae_width_only,ae_width_only,14,99,5,0.05628090353685803,0.09183119120998405,representation,ae_width_only,cand_487_d5_w99,500,0.09070102169557569,8,6,False,0.9775994492373228,0.9659386241200668,,,
2026-06-01 08:10:33,representation_ae_width_only,ae_width_only,15,99,5,0.05406227522891102,0.09585534623078197,representation,ae_width_only,cand_487_d5_w99,500,0.09070102169557569,8,7,False,0.9784772272541469,0.964630557133268,,0.9520834409046316,0.13203840612418322
2026-06-01 08:10:41,representation_ae_width_only,ae_width_only,16,99,5,0.05629124103654557,0.09662728973742359,representation,ae_width_only,cand_487_d5_w99,500,0.09070102169557569,8,8,False,0.9777285342397969,0.9637871981549371,,,
2026-06-01 08:10:46,representation_ae_width_only,ae_width_only,17,99,5,0.05618441525132374,0.09492509881055748,representation,ae_width_only,cand_487_d5_w99,500,0.09070102169557569,8,9,False,0.9775994492373228,0.964647768540989,,,
2026-06-01 08:10:51,representation_ae_width_only,ae_width_only,18,99,5,0.054670453886299625,0.09668788972903697,representation,ae_width_only,cand_487_d5_w99,500,0.09070102169557569,8,10,False,0.9783008110840988,0.9645961343178259,,,
