timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:55:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007604859169619958,0.00716114205508257,957,0.00716114205508257,0,True
2026-06-15 07:55:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007272070982869327,0.006970792379883874,957,0.006970792379883874,0,True
2026-06-15 07:55:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007282842995156464,0.006939409485583741,957,0.006939409485583741,0,True
2026-06-15 07:55:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007174258664550843,0.006821062731993571,957,0.006821062731993571,0,True
2026-06-15 07:55:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0072142077778825486,0.007126653494343462,957,0.007126653494343462,0,True
2026-06-15 07:55:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007242349747009988,0.007037633280002191,957,0.007037633280002191,0,True
2026-06-15 07:55:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007224694270531933,0.006856629921185612,957,0.006856629921185612,0,True
2026-06-15 07:55:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007251662805580525,0.006916108667061272,957,0.006916108667061272,0,True
2026-06-15 07:56:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007115101796896258,0.006923754243893303,957,0.006923754243893303,0,True
2026-06-15 07:56:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0072101950345258,0.006845057995639549,957,0.006845057995639549,0,True
2026-06-15 07:56:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007118817453575254,0.006893024994810091,957,0.006893024994810091,0,True
2026-06-15 07:56:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0072034610941411744,0.007163648223477014,957,0.007163648223477014,0,True
2026-06-15 07:56:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007103327853677564,0.00696744391889518,957,0.00696744391889518,0,True
2026-06-15 07:56:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0071048180898784724,0.006977604078291953,957,0.006977604078291953,0,True
