timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 11:33:22,classification_stl_ablation_r01_d03_w0207_207_207_207,stl_ablation_r01_d03_w0207_207_207_207,1,207,3,0.7891955925463676,0.5883764569690553,classification,stl_ablation_r01_d03_w0207_207_207_207,cand_000_d3_w207,628,0.5883764569690553,1,0,True,0.7049891353456251,0.7577666477341182,
2026-06-13 11:33:50,classification_stl_ablation_r01_d03_w0207_207_207_207,stl_ablation_r01_d03_w0207_207_207_207,2,207,3,0.5340492846261475,0.49870919286142956,classification,stl_ablation_r01_d03_w0207_207_207_207,cand_000_d3_w207,628,0.49870919286142956,2,0,True,0.7710505367784686,0.7847197122252629,
2026-06-13 11:34:18,classification_stl_ablation_r01_d03_w0207_207_207_207,stl_ablation_r01_d03_w0207_207_207_207,3,207,3,0.47722516847516994,0.4546261628202103,classification,stl_ablation_r01_d03_w0207_207_207_207,cand_000_d3_w207,628,0.4546261628202103,3,0,True,0.7966825154364149,0.8086091461420629,
2026-06-13 11:34:45,classification_stl_ablation_r01_d03_w0207_207_207_207,stl_ablation_r01_d03_w0207_207_207_207,4,207,3,0.45124832773595375,0.4431425013656417,classification,stl_ablation_r01_d03_w0207_207_207_207,cand_000_d3_w207,628,0.4431425013656417,4,0,True,0.8074718702265442,0.8145126589903788,
2026-06-13 11:35:14,classification_stl_ablation_r01_d03_w0207_207_207_207,stl_ablation_r01_d03_w0207_207_207_207,5,207,3,0.4276285259409643,0.42387976931628196,classification,stl_ablation_r01_d03_w0207_207_207_207,cand_000_d3_w207,628,0.42387976931628196,5,0,True,0.8196209203760676,0.8181442660195177,
2026-06-13 11:35:41,classification_stl_ablation_r01_d03_w0207_207_207_207,stl_ablation_r01_d03_w0207_207_207_207,6,207,3,0.4101104366857807,0.4038440741957536,classification,stl_ablation_r01_d03_w0207_207_207_207,cand_000_d3_w207,628,0.4038440741957536,6,0,True,0.8275123168606527,0.829744754823497,
2026-06-13 11:36:08,classification_stl_ablation_r01_d03_w0207_207_207_207,stl_ablation_r01_d03_w0207_207_207_207,7,207,3,0.3942639729886685,0.3931393591129165,classification,stl_ablation_r01_d03_w0207_207_207_207,cand_000_d3_w207,628,0.3931393591129165,7,0,True,0.8353370194272929,0.8367153749505172,
2026-06-13 11:36:37,classification_stl_ablation_r01_d03_w0207_207_207_207,stl_ablation_r01_d03_w0207_207_207_207,8,207,3,0.38223313767044526,0.3791579035277974,classification,stl_ablation_r01_d03_w0207_207_207_207,cand_000_d3_w207,628,0.3791579035277974,8,0,True,0.8410748477872679,0.843031961584138,
2026-06-13 11:37:05,classification_stl_ablation_r01_d03_w0207_207_207_207,stl_ablation_r01_d03_w0207_207_207_207,9,207,3,0.37121940256909086,0.3729435801859971,classification,stl_ablation_r01_d03_w0207_207_207_207,cand_000_d3_w207,628,0.3729435801859971,9,0,True,0.8458617499623502,0.844873582210289,
2026-06-13 11:37:33,classification_stl_ablation_r01_d03_w0207_207_207_207,stl_ablation_r01_d03_w0207_207_207_207,10,207,3,0.3622212083897357,0.36511849717829936,classification,stl_ablation_r01_d03_w0207_207_207_207,cand_000_d3_w207,628,0.36511849717829936,10,0,True,0.8501990060454809,0.8479888470077968,
