timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 09:24:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.032828068735932296,0.01739006975561145,1043,0.01739006975561145,0,True
2026-06-15 09:24:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.03180614315723205,0.017583911567553245,1043,0.017583911567553245,0,True
2026-06-15 09:24:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.031479318878626414,0.0175015873693054,1043,0.0175015873693054,0,True
2026-06-15 09:24:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.03081234730782529,0.017825545626926904,1043,0.017825545626926904,0,True
2026-06-15 09:24:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.030304407242626487,0.018039783651098935,1043,0.018039783651098935,0,True
2026-06-15 09:25:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.02922025476676821,0.0171218197794692,1043,0.0171218197794692,0,True
2026-06-15 09:25:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.027478027152151734,0.016794733072412693,1043,0.016794733072412693,0,True
2026-06-15 09:25:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.026062721854735755,0.01667920865490513,1043,0.01667920865490513,0,True
2026-06-15 09:25:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.024920213221477788,0.016259059492982786,1043,0.016259059492982786,0,True
2026-06-15 09:25:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.02367125144548324,0.015800641769906934,1043,0.015800641769906934,0,True
2026-06-15 09:25:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.022122741672126342,0.01610826757842923,1043,0.01610826757842923,0,True
2026-06-15 09:25:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.02348449711710364,0.01545340854817111,1043,0.01545340854817111,0,True
2026-06-15 09:25:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.021294799183441706,0.016343630719803943,1043,0.016343630719803943,0,True
2026-06-15 09:25:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.020660470136689563,0.01595221791798611,1043,0.01595221791798611,0,True
2026-06-15 09:25:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.019758261017161854,0.015464443126078321,1043,0.015464443126078321,0,True
2026-06-15 09:26:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.020009212683132032,0.015379881488124003,1043,0.015379881488124003,0,True
2026-06-15 09:26:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.018251367905969325,0.014991797171346527,1043,0.014991797171346527,0,True
2026-06-15 09:26:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.01766780629166272,0.015552208276614897,1043,0.015552208276614897,0,True
2026-06-15 09:26:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.017429235926885882,0.015007488225797002,1043,0.015007488225797002,0,True
2026-06-15 09:26:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.016970447840612725,0.015634779486307586,1043,0.015634779486307586,0,True
2026-06-15 09:26:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.01685339235844029,0.014785545514037178,1043,0.014785545514037178,0,True
2026-06-15 09:26:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.016416393914493496,0.015236290269217054,1043,0.015236290269217054,0,True
2026-06-15 09:26:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.016529677948108376,0.01543240304693919,1043,0.01543240304693919,0,True
2026-06-15 09:26:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.016233152907274156,0.014984991023846045,1043,0.014984991023846045,0,True
2026-06-15 09:26:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.016302803822934264,0.015312730440012131,1043,0.015312730440012131,0,True
2026-06-15 09:26:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.015981277965624097,0.014618689554165017,1043,0.014618689554165017,0,True
2026-06-15 09:27:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.015684547868020354,0.01425316120455709,1043,0.01425316120455709,0,True
