timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 14:21:09,representation_ae_depth_to_width,ae_depth_to_width,1,71,10,0.10822581624183147,0.11121398217014203,representation,ae_depth_to_width,cand_703_d10_w71,715,0.11121398217014203,1,0,True,0.958860609711495,0.959157329477978,,0.9590884838470939
2026-05-19 14:21:11,representation_ae_depth_to_width,ae_depth_to_width,2,71,10,0.07087662499311835,0.10827555904180523,representation,ae_depth_to_width,cand_703_d10_w71,715,0.10827555904180523,2,0,True,0.9713323723672038,0.9600006884563088,,
2026-05-19 14:21:14,representation_ae_depth_to_width,ae_depth_to_width,3,71,10,0.07533339370773903,0.10261212584504621,representation,ae_depth_to_width,cand_703_d10_w71,715,0.10261212584504621,3,0,True,0.969632753167961,0.9613431782585498,,
2026-05-19 14:21:16,representation_ae_depth_to_width,ae_depth_to_width,4,71,10,0.06848041975634256,0.10308251740942682,representation,ae_depth_to_width,cand_703_d10_w71,715,0.10261212584504621,3,1,False,0.9722359673845227,0.9602588595721244,,
2026-05-19 14:21:21,representation_ae_depth_to_width,ae_depth_to_width,5,71,10,0.06587220699589505,0.10315726399234469,representation,ae_depth_to_width,cand_703_d10_w71,715,0.10261212584504621,3,2,False,0.9733267356554292,0.9613948124817129,,0.959140118070257
2026-05-19 14:21:23,representation_ae_depth_to_width,ae_depth_to_width,6,71,10,0.06827099986982049,0.1009404927336208,representation,ae_depth_to_width,cand_703_d10_w71,715,0.1009404927336208,6,0,True,0.9724166863879865,0.9619800003442281,,
2026-05-19 14:21:26,representation_ae_depth_to_width,ae_depth_to_width,7,71,10,0.06799337993740243,0.10280268004434708,representation,ae_depth_to_width,cand_703_d10_w71,715,0.1009404927336208,6,1,False,0.9727006733934296,0.960964527288687,,
2026-05-19 14:21:28,representation_ae_depth_to_width,ae_depth_to_width,8,71,10,0.06701209588081208,0.10111113736696004,representation,ae_depth_to_width,cand_703_d10_w71,715,0.1009404927336208,6,2,False,0.9730169316494912,0.9621521144214386,,
2026-05-19 14:21:31,representation_ae_depth_to_width,ae_depth_to_width,9,71,10,0.06703847949122098,0.10149064875224977,representation,ae_depth_to_width,cand_703_d10_w71,715,0.1009404927336208,6,3,False,0.9728211527290721,0.9614808695203181,,
2026-05-19 14:21:35,representation_ae_depth_to_width,ae_depth_to_width,10,71,10,0.06747567428697554,0.10517890515537717,representation,ae_depth_to_width,cand_703_d10_w71,715,0.1009404927336208,6,4,False,0.9727114304769691,0.960981738696408,,0.9594155005937935
2026-05-19 14:21:38,representation_ae_depth_to_width,ae_depth_to_width,11,71,10,0.06436828444215056,0.10158099291322605,representation,ae_depth_to_width,cand_703_d10_w71,715,0.1009404927336208,6,5,False,0.9742260278393322,0.9616013493743654,,
