timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 20:47:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006039674217548413,0.005967450347093927,1470,0.005967450347093927,0,True
2026-06-15 20:47:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.005803080237318709,0.006139119897031397,1470,0.006139119897031397,0,True
2026-06-15 20:47:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0058648976567840985,0.006043836065621552,1470,0.006043836065621552,0,True
2026-06-15 20:47:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.005860573640100621,0.00600285361139463,1470,0.00600285361139463,0,True
2026-06-15 20:47:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.005912258113452088,0.005992734614488852,1470,0.005992734614488852,0,True
2026-06-15 20:47:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.005919715621529316,0.005985076215657526,1470,0.005985076215657526,0,True
2026-06-15 20:47:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.005817280416056603,0.005982098443895385,1470,0.005982098443895385,0,True
2026-06-15 20:47:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.005770098493284996,0.005967278170065204,1470,0.005967278170065204,0,True
2026-06-15 20:47:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.005812405170347246,0.006087527072664288,1470,0.006087527072664288,0,True
2026-06-15 20:47:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.005802743629443244,0.006023806500018125,1470,0.006023806500018125,0,True
2026-06-15 20:48:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.005774137748482719,0.005949991578463679,1470,0.005949991578463679,0,True
