timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 08:21:51,denoising_ae_width_only,ae_width_only,1,18,4,0.5735445284022231,0.5928821852793126,denoising,ae_width_only,cand_066_d4_w18,124,0.5928821852793126,1,0,True,,,
2026-05-30 08:21:56,denoising_ae_width_only,ae_width_only,2,18,4,0.5691883600347257,0.5768988405617315,denoising,ae_width_only,cand_066_d4_w18,124,0.5768988405617315,2,0,True,,,
2026-05-30 08:22:02,denoising_ae_width_only,ae_width_only,3,18,4,0.5684585015077358,0.5763571865823178,denoising,ae_width_only,cand_066_d4_w18,124,0.5763571865823178,3,0,True,,,
2026-05-30 08:22:07,denoising_ae_width_only,ae_width_only,4,18,4,0.5683022445718433,0.5759808425484679,denoising,ae_width_only,cand_066_d4_w18,124,0.5759808425484679,4,0,True,,,
2026-05-30 08:22:12,denoising_ae_width_only,ae_width_only,5,18,4,0.5682022031358237,0.5761271352289966,denoising,ae_width_only,cand_066_d4_w18,124,0.5759808425484679,4,1,False,,,
2026-05-30 08:22:17,denoising_ae_width_only,ae_width_only,6,18,4,0.5681346956532685,0.5759852081709081,denoising,ae_width_only,cand_066_d4_w18,124,0.5759808425484679,4,2,False,,,
2026-05-30 08:22:22,denoising_ae_width_only,ae_width_only,7,18,4,0.5680760594438746,0.5758988133603387,denoising,ae_width_only,cand_066_d4_w18,124,0.5759808425484679,4,3,False,,,
2026-05-30 08:22:28,denoising_ae_width_only,ae_width_only,8,18,4,0.5680275119835168,0.5758442587475857,denoising,ae_width_only,cand_066_d4_w18,124,0.5758442587475857,8,0,True,,,
2026-05-30 08:22:33,denoising_ae_width_only,ae_width_only,9,18,4,0.5680247767657232,0.5758664706137375,denoising,ae_width_only,cand_066_d4_w18,124,0.5758442587475857,8,1,False,,,
2026-05-30 08:22:38,denoising_ae_width_only,ae_width_only,10,18,4,0.5679440749329909,0.5756537853728695,denoising,ae_width_only,cand_066_d4_w18,124,0.5756537853728695,10,0,True,,,
2026-05-30 08:22:43,denoising_ae_width_only,ae_width_only,11,18,4,0.5679706832176206,0.5756812636978366,denoising,ae_width_only,cand_066_d4_w18,124,0.5756537853728695,10,1,False,,,
2026-05-30 08:22:48,denoising_ae_width_only,ae_width_only,12,18,4,0.5678971584986415,0.5755711451604467,denoising,ae_width_only,cand_066_d4_w18,124,0.5756537853728695,10,2,False,,,
2026-05-30 08:22:54,denoising_ae_width_only,ae_width_only,13,18,4,0.5678629676327412,0.5757472226628789,denoising,ae_width_only,cand_066_d4_w18,124,0.5756537853728695,10,3,False,,,
2026-05-30 08:22:59,denoising_ae_width_only,ae_width_only,14,18,4,0.5678983784176387,0.575792380962082,denoising,ae_width_only,cand_066_d4_w18,124,0.5756537853728695,10,4,False,,,
2026-05-30 08:23:04,denoising_ae_width_only,ae_width_only,15,18,4,0.5678519419721932,0.5758865487031609,denoising,ae_width_only,cand_066_d4_w18,124,0.5756537853728695,10,5,False,,,
2026-05-30 08:23:09,denoising_ae_width_only,ae_width_only,16,18,4,0.567878992625336,0.575549814998011,denoising,ae_width_only,cand_066_d4_w18,124,0.575549814998011,16,0,True,,,
2026-05-30 08:23:14,denoising_ae_width_only,ae_width_only,17,18,4,0.5677853883024476,0.5754487594134902,denoising,ae_width_only,cand_066_d4_w18,124,0.5754487594134902,17,0,True,,,
2026-05-30 08:23:20,denoising_ae_width_only,ae_width_only,18,18,4,0.5677580628824205,0.5756400640576176,denoising,ae_width_only,cand_066_d4_w18,124,0.5754487594134902,17,1,False,,,
2026-05-30 08:23:25,denoising_ae_width_only,ae_width_only,19,18,4,0.5677638348961463,0.5755812950155698,denoising,ae_width_only,cand_066_d4_w18,124,0.5754487594134902,17,2,False,,,
2026-05-30 08:23:30,denoising_ae_width_only,ae_width_only,20,18,4,0.5677659511904701,0.5754178085468064,denoising,ae_width_only,cand_066_d4_w18,124,0.5754487594134902,17,3,False,,,
2026-05-30 08:23:35,denoising_ae_width_only,ae_width_only,21,18,4,0.567731916908553,0.5755049519224057,denoising,ae_width_only,cand_066_d4_w18,124,0.5754487594134902,17,4,False,,,
2026-05-30 08:23:40,denoising_ae_width_only,ae_width_only,22,18,4,0.5677217057187197,0.5755250864208583,denoising,ae_width_only,cand_066_d4_w18,124,0.5754487594134902,17,5,False,,,
2026-05-30 08:23:46,denoising_ae_width_only,ae_width_only,23,18,4,0.5677169315327322,0.5754188957947819,denoising,ae_width_only,cand_066_d4_w18,124,0.5754487594134902,17,6,False,,,
2026-05-30 08:23:51,denoising_ae_width_only,ae_width_only,24,18,4,0.5677116534580209,0.5753509894051106,denoising,ae_width_only,cand_066_d4_w18,124,0.5754487594134902,17,7,False,,,
2026-05-30 08:23:56,denoising_ae_width_only,ae_width_only,25,18,4,0.5676933261539836,0.5754132813339284,denoising,ae_width_only,cand_066_d4_w18,124,0.5754487594134902,17,8,False,,,
2026-05-30 08:24:01,denoising_ae_width_only,ae_width_only,26,18,4,0.5676814690203745,0.5753955230276112,denoising,ae_width_only,cand_066_d4_w18,124,0.5754487594134902,17,9,False,,,
2026-05-30 08:24:07,denoising_ae_width_only,ae_width_only,27,18,4,0.5676478069912061,0.5759900855719741,denoising,ae_width_only,cand_066_d4_w18,124,0.5754487594134902,17,10,False,,,
