timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 00:08:43,representation_ae_width_only,ae_width_only,1,41,10,0.16072725512994443,0.15311098742981777,representation,ae_width_only,cand_400_d10_w41,417,0.15311098742981777,1,0,True,0.9364837245326048,0.9406034319546995,,0.9502590316862016,0.22018826518305484
2026-06-01 00:08:55,representation_ae_width_only,ae_width_only,2,41,10,0.13165213820547336,0.1384546884435649,representation,ae_width_only,cand_400_d10_w41,417,0.1384546884435649,2,0,True,0.9469008842322669,0.945388203301148,,,
2026-06-01 00:09:03,representation_ae_width_only,ae_width_only,3,41,10,0.12322576558741764,0.1321902599245527,representation,ae_width_only,cand_400_d10_w41,417,0.1321902599245527,3,0,True,0.9505238699683741,0.9480387600901877,,,
2026-06-01 00:09:09,representation_ae_width_only,ae_width_only,4,41,10,0.12287655586762251,0.13349336526195527,representation,ae_width_only,cand_400_d10_w41,417,0.1321902599245527,3,1,False,0.950592715303027,0.947229823927299,,,
2026-06-01 00:09:47,representation_ae_width_only,ae_width_only,5,41,10,0.11926936256462611,0.13421355858048922,representation,ae_width_only,cand_400_d10_w41,417,0.1321902599245527,3,2,False,0.9524321765882834,0.9461282938331527,,0.9510163336259273,0.2104660783188124
2026-06-01 00:09:57,representation_ae_width_only,ae_width_only,6,41,10,0.11859021289775212,0.1332168100703015,representation,ae_width_only,cand_400_d10_w41,417,0.1321902599245527,3,3,False,0.9525375960069706,0.9484346224677717,,,
2026-06-01 00:10:08,representation_ae_width_only,ae_width_only,7,41,10,0.12230806260597675,0.13441543548320037,representation,ae_width_only,cand_400_d10_w41,417,0.1321902599245527,3,4,False,0.9509584561433704,0.9469200185883203,,,
2026-06-01 00:10:18,representation_ae_width_only,ae_width_only,8,41,10,0.12060321414734322,0.13082288175898757,representation,ae_width_only,cand_400_d10_w41,417,0.13082288175898757,8,0,True,0.9515673070717067,0.9487100049913082,,,
2026-06-01 00:10:25,representation_ae_width_only,ae_width_only,9,41,10,0.12406940888014367,0.1308763421367539,representation,ae_width_only,cand_400_d10_w41,417,0.13082288175898757,8,1,False,0.9500053785417698,0.9492263472229394,,,
2026-06-01 00:10:54,representation_ae_width_only,ae_width_only,10,41,10,0.11878375659327543,0.12936917841829443,representation,ae_width_only,cand_400_d10_w41,417,0.12936917841829443,10,0,True,0.9524536907553625,0.9492263472229394,,0.9506376826560644,0.21625072550853788
