timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 11:10:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.006519891887958354,0.006153658526450574,1111,0.006153658526450574,0,True
2026-06-12 11:10:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.006301960696159447,0.006124365547225752,1111,0.006124365547225752,0,True
2026-06-12 11:10:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.006327309634882578,0.0061984551323834266,1111,0.0061984551323834266,0,True
2026-06-12 11:10:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.006279267820661421,0.006138469698890969,1111,0.006138469698890969,0,True
2026-06-12 11:10:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.0062941618299647145,0.006150051990215497,1111,0.006150051990215497,0,True
2026-06-12 11:10:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.00627783860882872,0.006127511471401831,1111,0.006127511471401831,0,True
2026-06-12 11:10:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.00630880455958319,0.006116434212645355,1111,0.006116434212645355,0,True
2026-06-12 11:11:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.0063499510204545525,0.006227553918588971,1111,0.006227553918588971,0,True
2026-06-12 11:11:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.006368270140670697,0.006208011128106273,1111,0.006208011128106273,0,True
2026-06-12 11:11:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.006315558006732631,0.006233913672580817,1111,0.006233913672580817,0,True
2026-06-12 11:11:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.006514962873791505,0.0061346813456667065,1111,0.0061346813456667065,0,True
