timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 15:52:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00828330393753814,0.008119502418978493,1243,0.008119502418978493,0,True
2026-06-15 15:52:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007848012789596836,0.007748853539654738,1243,0.007748853539654738,0,True
2026-06-15 15:52:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007854071699462907,0.00779385760417096,1243,0.00779385760417096,0,True
2026-06-15 15:52:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0077998632924978556,0.007523507761309803,1243,0.007523507761309803,0,True
2026-06-15 15:52:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007693286900872834,0.007573503798739729,1243,0.007573503798739729,0,True
2026-06-15 15:52:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007661820479130553,0.007883145024802526,1243,0.007883145024802526,0,True
2026-06-15 15:53:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0076752290082194785,0.0075413502745134905,1243,0.0075413502745134905,0,True
2026-06-15 15:53:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007607561663920901,0.007546394798771357,1243,0.007546394798771357,0,True
2026-06-15 15:53:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0077183253948660165,0.00795333044968071,1243,0.00795333044968071,0,True
2026-06-15 15:53:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007794468299779701,0.007888330874195474,1243,0.007888330874195474,0,True
2026-06-15 15:53:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00809182149999326,0.007489276204365729,1243,0.007489276204365729,0,True
2026-06-15 15:53:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007973491501092202,0.007862162986724973,1243,0.007862162986724973,0,True
2026-06-15 15:53:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007839764957047229,0.007421246098706752,1243,0.007421246098706752,0,True
2026-06-15 15:53:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007650494273772892,0.007583769112255069,1243,0.007583769112255069,0,True
2026-06-15 15:53:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0077413820562663525,0.007352880512209798,1243,0.007352880512209798,0,True
2026-06-15 15:53:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007486537162560991,0.007568291407927741,1243,0.007568291407927741,0,True
2026-06-15 15:53:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00749879410503698,0.007236854531331214,1243,0.007236854531331214,0,True
2026-06-15 15:54:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007470333441169536,0.007417246346534716,1243,0.007417246346534716,0,True
2026-06-15 15:54:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007534429974375037,0.007513254387785549,1243,0.007513254387785549,0,True
2026-06-15 15:54:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007556427274558041,0.0074574405449775475,1243,0.0074574405449775475,0,True
2026-06-15 15:54:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007606737980105454,0.007267771212845462,1243,0.007267771212845462,0,True
2026-06-15 15:54:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007488390577912994,0.00753711832602816,1243,0.00753711832602816,0,True
2026-06-15 15:54:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007649830935040392,0.007687526491776523,1243,0.007687526491776523,0,True
2026-06-15 15:54:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007692251649144676,0.00793059408681438,1243,0.00793059408681438,0,True
2026-06-15 15:54:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0075097759846138755,0.007704465586401451,1243,0.007704465586401451,0,True
2026-06-15 15:54:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007541647092176655,0.007452590685098688,1243,0.007452590685098688,0,True
2026-06-15 15:54:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0073848891875544255,0.007270868505219628,1243,0.007270868505219628,0,True
