timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 10:48:22,denoising_ae_depth_to_width,ae_depth_to_width,1,9,10,0.7678433022747654,0.7741923469487337,denoising,ae_depth_to_width,cand_077_d10_w9,136,0.7741923469487337,1,0,True,,,
2026-05-24 10:48:27,denoising_ae_depth_to_width,ae_depth_to_width,2,9,10,0.767817345703662,0.7747910743918867,denoising,ae_depth_to_width,cand_077_d10_w9,136,0.7741923469487337,1,1,False,,,
2026-05-24 10:48:31,denoising_ae_depth_to_width,ae_depth_to_width,3,9,10,0.7677111908246209,0.7732852596230942,denoising,ae_depth_to_width,cand_077_d10_w9,136,0.7732852596230942,3,0,True,,,
2026-05-24 10:48:36,denoising_ae_depth_to_width,ae_depth_to_width,4,9,10,0.7676242590817426,0.7757961261947665,denoising,ae_depth_to_width,cand_077_d10_w9,136,0.7732852596230942,3,1,False,,,
2026-05-24 10:48:40,denoising_ae_depth_to_width,ae_depth_to_width,5,9,10,0.7676358769926146,0.7740590778815496,denoising,ae_depth_to_width,cand_077_d10_w9,136,0.7732852596230942,3,2,False,,,
2026-05-24 10:48:44,denoising_ae_depth_to_width,ae_depth_to_width,6,9,10,0.7676511839910258,0.7731158126436887,denoising,ae_depth_to_width,cand_077_d10_w9,136,0.7731158126436887,6,0,True,,,
2026-05-24 10:48:48,denoising_ae_depth_to_width,ae_depth_to_width,7,9,10,0.7676135481876032,0.7735353414804024,denoising,ae_depth_to_width,cand_077_d10_w9,136,0.7731158126436887,6,1,False,,,
2026-05-24 10:48:53,denoising_ae_depth_to_width,ae_depth_to_width,8,9,10,0.7675432259636993,0.7730044747414136,denoising,ae_depth_to_width,cand_077_d10_w9,136,0.7730044747414136,8,0,True,,,
2026-05-24 10:48:57,denoising_ae_depth_to_width,ae_depth_to_width,9,9,10,0.7675234326566164,0.7754102764321519,denoising,ae_depth_to_width,cand_077_d10_w9,136,0.7730044747414136,8,1,False,,,
2026-05-24 10:49:02,denoising_ae_depth_to_width,ae_depth_to_width,10,9,10,0.767618706806302,0.7734952420296332,denoising,ae_depth_to_width,cand_077_d10_w9,136,0.7730044747414136,8,2,False,,,
2026-05-24 10:49:06,denoising_ae_depth_to_width,ae_depth_to_width,11,9,10,0.7675041378720313,0.7731737917049114,denoising,ae_depth_to_width,cand_077_d10_w9,136,0.7730044747414136,8,3,False,,,
2026-05-24 10:49:10,denoising_ae_depth_to_width,ae_depth_to_width,12,9,10,0.7675611984892368,0.7730789579226288,denoising,ae_depth_to_width,cand_077_d10_w9,136,0.7730044747414136,8,4,False,,,
2026-05-24 10:49:14,denoising_ae_depth_to_width,ae_depth_to_width,13,9,10,0.7675208931122504,0.7736868031919377,denoising,ae_depth_to_width,cand_077_d10_w9,136,0.7730044747414136,8,5,False,,,
