timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:09:50,prediction_ae_width_only,ae_width_only,1,14,2,0.3360075354576111,0.308199018239975,prediction,ae_width_only,cand_025_d2_w14,28,0.308199018239975,1,0,True,,,
2026-06-10 20:09:50,prediction_ae_width_only,ae_width_only,2,14,2,0.32634392380714417,0.30828043818473816,prediction,ae_width_only,cand_025_d2_w14,28,0.308199018239975,1,1,False,,,
2026-06-10 20:09:50,prediction_ae_width_only,ae_width_only,3,14,2,0.31987735629081726,0.3092239499092102,prediction,ae_width_only,cand_025_d2_w14,28,0.308199018239975,1,2,False,,,
2026-06-10 20:09:51,prediction_ae_width_only,ae_width_only,4,14,2,0.31521424651145935,0.31021150946617126,prediction,ae_width_only,cand_025_d2_w14,28,0.308199018239975,1,3,False,,,
2026-06-10 20:09:51,prediction_ae_width_only,ae_width_only,5,14,2,0.31167396903038025,0.31102898716926575,prediction,ae_width_only,cand_025_d2_w14,28,0.308199018239975,1,4,False,,,
2026-06-10 20:09:51,prediction_ae_width_only,ae_width_only,6,14,2,0.3089701235294342,0.31158554553985596,prediction,ae_width_only,cand_025_d2_w14,28,0.308199018239975,1,5,False,,,
2026-06-10 20:09:51,prediction_ae_width_only,ae_width_only,7,14,2,0.30684199929237366,0.31197887659072876,prediction,ae_width_only,cand_025_d2_w14,28,0.308199018239975,1,6,False,,,
2026-06-10 20:09:52,prediction_ae_width_only,ae_width_only,8,14,2,0.3052046000957489,0.31231001019477844,prediction,ae_width_only,cand_025_d2_w14,28,0.308199018239975,1,7,False,,,
2026-06-10 20:09:52,prediction_ae_width_only,ae_width_only,9,14,2,0.3039371073246002,0.31265246868133545,prediction,ae_width_only,cand_025_d2_w14,28,0.308199018239975,1,8,False,,,
2026-06-10 20:09:53,prediction_ae_width_only,ae_width_only,10,14,2,0.3029356300830841,0.31290003657341003,prediction,ae_width_only,cand_025_d2_w14,28,0.308199018239975,1,9,False,,,
2026-06-10 20:09:53,prediction_ae_width_only,ae_width_only,11,14,2,0.30212414264678955,0.3129850924015045,prediction,ae_width_only,cand_025_d2_w14,28,0.308199018239975,1,10,False,,,
