timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 07:37:56,autoencoding_ae_alt_depth,ae_alt_depth,1,96,10,0.027386843708149908,0.014887120765301992,autoencoding,ae_alt_depth,cand_579_d10_w96,1006,0.014887120765301992,1,0,True,,,
2026-05-20 07:37:59,autoencoding_ae_alt_depth,ae_alt_depth,2,96,10,0.012954940639112613,0.011788586808883075,autoencoding,ae_alt_depth,cand_579_d10_w96,1006,0.011788586808883075,2,0,True,,,
2026-05-20 07:38:03,autoencoding_ae_alt_depth,ae_alt_depth,3,96,10,0.013317036118338097,0.012167663232035246,autoencoding,ae_alt_depth,cand_579_d10_w96,1006,0.011788586808883075,2,1,False,,,
2026-05-20 07:38:06,autoencoding_ae_alt_depth,ae_alt_depth,4,96,10,0.014145533325662063,0.009499218396251188,autoencoding,ae_alt_depth,cand_579_d10_w96,1006,0.009499218396251188,4,0,True,,,
2026-05-20 07:38:10,autoencoding_ae_alt_depth,ae_alt_depth,5,96,10,0.010199178393389768,0.009001067890632474,autoencoding,ae_alt_depth,cand_579_d10_w96,1006,0.009001067890632474,5,0,True,,,
2026-05-20 07:38:13,autoencoding_ae_alt_depth,ae_alt_depth,6,96,10,0.011159724968099168,0.011082603986049332,autoencoding,ae_alt_depth,cand_579_d10_w96,1006,0.009001067890632474,5,1,False,,,
2026-05-20 07:38:17,autoencoding_ae_alt_depth,ae_alt_depth,7,96,10,0.010904772158712389,0.008547649599642665,autoencoding,ae_alt_depth,cand_579_d10_w96,1006,0.008547649599642665,7,0,True,,,
2026-05-20 07:38:20,autoencoding_ae_alt_depth,ae_alt_depth,8,96,10,0.008992518481514812,0.00874473215738563,autoencoding,ae_alt_depth,cand_579_d10_w96,1006,0.008547649599642665,7,1,False,,,
2026-05-20 07:38:24,autoencoding_ae_alt_depth,ae_alt_depth,9,96,10,0.00882741642539184,0.008232118208079618,autoencoding,ae_alt_depth,cand_579_d10_w96,1006,0.008232118208079618,9,0,True,,,
2026-05-20 07:38:27,autoencoding_ae_alt_depth,ae_alt_depth,10,96,10,0.009675149244661918,0.00879003867899444,autoencoding,ae_alt_depth,cand_579_d10_w96,1006,0.008232118208079618,9,1,False,,,
2026-05-20 07:38:30,autoencoding_ae_alt_depth,ae_alt_depth,11,96,10,0.009800027008944319,0.008725505574568353,autoencoding,ae_alt_depth,cand_579_d10_w96,1006,0.008232118208079618,9,2,False,,,
2026-05-20 07:38:34,autoencoding_ae_alt_depth,ae_alt_depth,12,96,10,0.010106156782091301,0.010720093742336644,autoencoding,ae_alt_depth,cand_579_d10_w96,1006,0.008232118208079618,9,3,False,,,
2026-05-20 07:38:37,autoencoding_ae_alt_depth,ae_alt_depth,13,96,10,0.01811715064865287,0.012359726574224534,autoencoding,ae_alt_depth,cand_579_d10_w96,1006,0.008232118208079618,9,4,False,,,
2026-05-20 07:38:41,autoencoding_ae_alt_depth,ae_alt_depth,14,96,10,0.015162631263564711,0.012003748678360219,autoencoding,ae_alt_depth,cand_579_d10_w96,1006,0.008232118208079618,9,5,False,,,
