timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 06:45:18,anomaly_ae_width_to_depth,ae_width_to_depth,1,101,8,0.0069963986085083835,0.005547417793422937,anomaly,ae_width_to_depth,cand_740_d8_w101,858,0.005547417793422937,1,0,True,,,
2026-05-27 06:45:19,anomaly_ae_width_to_depth,ae_width_to_depth,2,101,8,0.0040190418138046176,0.0028686076402664185,anomaly,ae_width_to_depth,cand_740_d8_w101,858,0.0028686076402664185,2,0,True,,,
2026-05-27 06:45:20,anomaly_ae_width_to_depth,ae_width_to_depth,3,101,8,0.0027470013699965007,0.0023851445876061916,anomaly,ae_width_to_depth,cand_740_d8_w101,858,0.0023851445876061916,3,0,True,,,
2026-05-27 06:45:21,anomaly_ae_width_to_depth,ae_width_to_depth,4,101,8,0.002073740573822085,0.0018796507501974702,anomaly,ae_width_to_depth,cand_740_d8_w101,858,0.0018796507501974702,4,0,True,,,
2026-05-27 06:45:22,anomaly_ae_width_to_depth,ae_width_to_depth,5,101,8,0.001853029270163249,0.0015391723718494177,anomaly,ae_width_to_depth,cand_740_d8_w101,858,0.0015391723718494177,5,0,True,,,
2026-05-27 06:45:23,anomaly_ae_width_to_depth,ae_width_to_depth,6,101,8,0.001743387020634141,0.0013528011040762067,anomaly,ae_width_to_depth,cand_740_d8_w101,858,0.0013528011040762067,6,0,True,,,
2026-05-27 06:45:24,anomaly_ae_width_to_depth,ae_width_to_depth,7,101,8,0.0016276037797674724,0.0013762806775048375,anomaly,ae_width_to_depth,cand_740_d8_w101,858,0.0013528011040762067,6,1,False,,,
2026-05-27 06:45:25,anomaly_ae_width_to_depth,ae_width_to_depth,8,101,8,0.001698264544914289,0.0012085108319297433,anomaly,ae_width_to_depth,cand_740_d8_w101,858,0.0012085108319297433,8,0,True,,,
2026-05-27 06:45:26,anomaly_ae_width_to_depth,ae_width_to_depth,9,101,8,0.0015328562916479,0.0013258334947749972,anomaly,ae_width_to_depth,cand_740_d8_w101,858,0.0012085108319297433,8,1,False,,,
2026-05-27 06:45:27,anomaly_ae_width_to_depth,ae_width_to_depth,10,101,8,0.001620082251346598,0.0012961470056325197,anomaly,ae_width_to_depth,cand_740_d8_w101,858,0.0012085108319297433,8,2,False,,,
2026-05-27 06:45:28,anomaly_ae_width_to_depth,ae_width_to_depth,11,101,8,0.001722465802727476,0.0013094206806272268,anomaly,ae_width_to_depth,cand_740_d8_w101,858,0.0012085108319297433,8,3,False,,,
2026-05-27 06:45:29,anomaly_ae_width_to_depth,ae_width_to_depth,12,101,8,0.0016859936323819183,0.001430288888514042,anomaly,ae_width_to_depth,cand_740_d8_w101,858,0.0012085108319297433,8,4,False,,,
2026-05-27 06:45:30,anomaly_ae_width_to_depth,ae_width_to_depth,13,101,8,0.00164801642768104,0.001319234841503203,anomaly,ae_width_to_depth,cand_740_d8_w101,858,0.0012085108319297433,8,5,False,,,
