timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 07:48:37,anomaly_ae_width_to_depth,ae_width_to_depth,1,105,9,0.010086225891385765,0.007017544936388731,anomaly,ae_width_to_depth,cand_827_d9_w105,954,0.007017544936388731,1,0,True,,,
2026-05-27 07:48:38,anomaly_ae_width_to_depth,ae_width_to_depth,2,105,9,0.00585985223908405,0.005307563580572605,anomaly,ae_width_to_depth,cand_827_d9_w105,954,0.005307563580572605,2,0,True,,,
2026-05-27 07:48:39,anomaly_ae_width_to_depth,ae_width_to_depth,3,105,9,0.004432284210274489,0.0037612372543662786,anomaly,ae_width_to_depth,cand_827_d9_w105,954,0.0037612372543662786,3,0,True,,,
2026-05-27 07:48:40,anomaly_ae_width_to_depth,ae_width_to_depth,4,105,9,0.0037062805270876636,0.00325730349868536,anomaly,ae_width_to_depth,cand_827_d9_w105,954,0.00325730349868536,4,0,True,,,
2026-05-27 07:48:41,anomaly_ae_width_to_depth,ae_width_to_depth,5,105,9,0.003354181206814052,0.0029577903915196657,anomaly,ae_width_to_depth,cand_827_d9_w105,954,0.0029577903915196657,5,0,True,,,
2026-05-27 07:48:42,anomaly_ae_width_to_depth,ae_width_to_depth,6,105,9,0.002961784975618772,0.002641789149492979,anomaly,ae_width_to_depth,cand_827_d9_w105,954,0.002641789149492979,6,0,True,,,
2026-05-27 07:48:43,anomaly_ae_width_to_depth,ae_width_to_depth,7,105,9,0.002953850118950284,0.0025939245242625475,anomaly,ae_width_to_depth,cand_827_d9_w105,954,0.002641789149492979,6,1,False,,,
2026-05-27 07:48:45,anomaly_ae_width_to_depth,ae_width_to_depth,8,105,9,0.0028173992516725833,0.0025393194518983364,anomaly,ae_width_to_depth,cand_827_d9_w105,954,0.0025393194518983364,8,0,True,,,
2026-05-27 07:48:46,anomaly_ae_width_to_depth,ae_width_to_depth,9,105,9,0.0030224955755404253,0.0025615552440285683,anomaly,ae_width_to_depth,cand_827_d9_w105,954,0.0025393194518983364,8,1,False,,,
2026-05-27 07:48:47,anomaly_ae_width_to_depth,ae_width_to_depth,10,105,9,0.003078231236366951,0.0027691565919667482,anomaly,ae_width_to_depth,cand_827_d9_w105,954,0.0025393194518983364,8,2,False,,,
2026-05-27 07:48:48,anomaly_ae_width_to_depth,ae_width_to_depth,11,105,9,0.0029793379160970132,0.002719918033108115,anomaly,ae_width_to_depth,cand_827_d9_w105,954,0.0025393194518983364,8,3,False,,,
2026-05-27 07:48:49,anomaly_ae_width_to_depth,ae_width_to_depth,12,105,9,0.002926693023819531,0.002951685106381774,anomaly,ae_width_to_depth,cand_827_d9_w105,954,0.0025393194518983364,8,4,False,,,
2026-05-27 07:48:50,anomaly_ae_width_to_depth,ae_width_to_depth,13,105,9,0.003124125564471701,0.002743816701695323,anomaly,ae_width_to_depth,cand_827_d9_w105,954,0.0025393194518983364,8,5,False,,,
