timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 14:00:36,generation_ae_width_only,ae_width_only,1,9,6,0.9585457713829512,0.9539525743807099,generation,ae_width_only,cand_047_d6_w9,107,0.9539525743807099,1,0,True,,,
2026-06-02 14:00:43,generation_ae_width_only,ae_width_only,2,9,6,0.9360714059111886,0.9233040232553418,generation,ae_width_only,cand_047_d6_w9,107,0.9233040232553418,2,0,True,,,
2026-06-02 14:00:51,generation_ae_width_only,ae_width_only,3,9,6,0.9158069355642576,0.911082828377892,generation,ae_width_only,cand_047_d6_w9,107,0.911082828377892,3,0,True,,,
2026-06-02 14:00:58,generation_ae_width_only,ae_width_only,4,9,6,0.9090107749554898,0.9084828562128041,generation,ae_width_only,cand_047_d6_w9,107,0.9084828562128041,4,0,True,,,
2026-06-02 14:01:05,generation_ae_width_only,ae_width_only,5,9,6,0.9075371763143053,0.9077986448398463,generation,ae_width_only,cand_047_d6_w9,107,0.9077986448398463,5,0,True,,,
2026-06-02 14:01:12,generation_ae_width_only,ae_width_only,6,9,6,0.9070914300965174,0.9075748135304054,generation,ae_width_only,cand_047_d6_w9,107,0.9075748135304054,6,0,True,,,
2026-06-02 14:01:20,generation_ae_width_only,ae_width_only,7,9,6,0.9069371031731542,0.9075764081252056,generation,ae_width_only,cand_047_d6_w9,107,0.9075748135304054,6,1,False,,,
2026-06-02 14:01:27,generation_ae_width_only,ae_width_only,8,9,6,0.9069755849251251,0.9074379581298864,generation,ae_width_only,cand_047_d6_w9,107,0.9074379581298864,8,0,True,,,
2026-06-02 14:01:34,generation_ae_width_only,ae_width_only,9,9,6,0.9068413406948387,0.9074218329216917,generation,ae_width_only,cand_047_d6_w9,107,0.9074379581298864,8,1,False,,,
2026-06-02 14:01:42,generation_ae_width_only,ae_width_only,10,9,6,0.9067902770380137,0.907369269836142,generation,ae_width_only,cand_047_d6_w9,107,0.9074379581298864,8,2,False,,,
2026-06-02 14:01:49,generation_ae_width_only,ae_width_only,11,9,6,0.9067571736816253,0.9073459519648277,generation,ae_width_only,cand_047_d6_w9,107,0.9074379581298864,8,3,False,,,
2026-06-02 14:01:56,generation_ae_width_only,ae_width_only,12,9,6,0.906731376076075,0.9073260445674478,generation,ae_width_only,cand_047_d6_w9,107,0.9073260445674478,12,0,True,,,
2026-06-02 14:02:03,generation_ae_width_only,ae_width_only,13,9,6,0.9067739320910302,0.9073220092588253,generation,ae_width_only,cand_047_d6_w9,107,0.9073260445674478,12,1,False,,,
2026-06-02 14:02:10,generation_ae_width_only,ae_width_only,14,9,6,0.906723506427417,0.9073224513422521,generation,ae_width_only,cand_047_d6_w9,107,0.9073260445674478,12,2,False,,,
2026-06-02 14:02:17,generation_ae_width_only,ae_width_only,15,9,6,0.9066908366734363,0.907296127556823,generation,ae_width_only,cand_047_d6_w9,107,0.9073260445674478,12,3,False,,,
2026-06-02 14:02:25,generation_ae_width_only,ae_width_only,16,9,6,0.9067421469663589,0.9073054962198336,generation,ae_width_only,cand_047_d6_w9,107,0.9073260445674478,12,4,False,,,
2026-06-02 14:02:32,generation_ae_width_only,ae_width_only,17,9,6,0.9066866079302828,0.9072650591130245,generation,ae_width_only,cand_047_d6_w9,107,0.9073260445674478,12,5,False,,,
2026-06-02 14:02:39,generation_ae_width_only,ae_width_only,18,9,6,0.9066579202977201,0.9072646896136742,generation,ae_width_only,cand_047_d6_w9,107,0.9073260445674478,12,6,False,,,
2026-06-02 14:02:46,generation_ae_width_only,ae_width_only,19,9,6,0.9067012211487612,0.907291482915583,generation,ae_width_only,cand_047_d6_w9,107,0.9073260445674478,12,7,False,,,
2026-06-02 14:02:53,generation_ae_width_only,ae_width_only,20,9,6,0.9066547183073757,0.9072538627588992,generation,ae_width_only,cand_047_d6_w9,107,0.9073260445674478,12,8,False,,,
2026-06-02 14:03:01,generation_ae_width_only,ae_width_only,21,9,6,0.906632863673785,0.9072680715466056,generation,ae_width_only,cand_047_d6_w9,107,0.9073260445674478,12,9,False,,,
2026-06-02 14:03:08,generation_ae_width_only,ae_width_only,22,9,6,0.9067182614176966,0.9072880196037072,generation,ae_width_only,cand_047_d6_w9,107,0.9073260445674478,12,10,False,,,
