timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 16:46:34,generation_ae_alt_depth,ae_alt_depth,1,37,6,0.4929822556769534,0.576576729601167,generation,ae_alt_depth,cand_217_d6_w37,272,0.576576729601167,1,0,True,,,
2026-05-22 16:46:37,generation_ae_alt_depth,ae_alt_depth,2,37,6,0.4630224128836483,0.5444548517746169,generation,ae_alt_depth,cand_217_d6_w37,272,0.5444548517746169,2,0,True,,,
2026-05-22 16:46:40,generation_ae_alt_depth,ae_alt_depth,3,37,6,0.4577285433780644,0.50595978430997,generation,ae_alt_depth,cand_217_d6_w37,272,0.50595978430997,3,0,True,,,
2026-05-22 16:46:42,generation_ae_alt_depth,ae_alt_depth,4,37,6,0.4560137563583652,0.481890402946765,generation,ae_alt_depth,cand_217_d6_w37,272,0.481890402946765,4,0,True,,,
2026-05-22 16:46:45,generation_ae_alt_depth,ae_alt_depth,5,37,6,0.4553793238036996,0.4639933887238909,generation,ae_alt_depth,cand_217_d6_w37,272,0.4639933887238909,5,0,True,,,
2026-05-22 16:46:48,generation_ae_alt_depth,ae_alt_depth,6,37,6,0.45488699195689203,0.4618995982261515,generation,ae_alt_depth,cand_217_d6_w37,272,0.4618995982261515,6,0,True,,,
2026-05-22 16:46:50,generation_ae_alt_depth,ae_alt_depth,7,37,6,0.4543509735788675,0.45960236874103294,generation,ae_alt_depth,cand_217_d6_w37,272,0.45960236874103294,7,0,True,,,
2026-05-22 16:46:53,generation_ae_alt_depth,ae_alt_depth,8,37,6,0.4541256201758124,0.4611120834607836,generation,ae_alt_depth,cand_217_d6_w37,272,0.45960236874103294,7,1,False,,,
2026-05-22 16:46:55,generation_ae_alt_depth,ae_alt_depth,9,37,6,0.45411576656204106,0.46054108349803524,generation,ae_alt_depth,cand_217_d6_w37,272,0.45960236874103294,7,2,False,,,
2026-05-22 16:46:58,generation_ae_alt_depth,ae_alt_depth,10,37,6,0.4537674974678116,0.45833819142734056,generation,ae_alt_depth,cand_217_d6_w37,272,0.45833819142734056,10,0,True,,,
2026-05-22 16:47:01,generation_ae_alt_depth,ae_alt_depth,11,37,6,0.45371247570326073,0.4608105786920683,generation,ae_alt_depth,cand_217_d6_w37,272,0.45833819142734056,10,1,False,,,
2026-05-22 16:47:03,generation_ae_alt_depth,ae_alt_depth,12,37,6,0.454239058756679,0.4595073774461851,generation,ae_alt_depth,cand_217_d6_w37,272,0.45833819142734056,10,2,False,,,
2026-05-22 16:47:06,generation_ae_alt_depth,ae_alt_depth,13,37,6,0.4535906419699452,0.4612675141516541,generation,ae_alt_depth,cand_217_d6_w37,272,0.45833819142734056,10,3,False,,,
2026-05-22 16:47:09,generation_ae_alt_depth,ae_alt_depth,14,37,6,0.453681448085391,0.4583607657927514,generation,ae_alt_depth,cand_217_d6_w37,272,0.45833819142734056,10,4,False,,,
2026-05-22 16:47:12,generation_ae_alt_depth,ae_alt_depth,15,37,6,0.4533398508821681,0.45847172182253954,generation,ae_alt_depth,cand_217_d6_w37,272,0.45833819142734056,10,5,False,,,
