timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 07:40:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,2,0.007246851388105195,0.006766632256440142,478,0.006766632256440142,0,True
2026-06-13 07:40:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,2,0.007010518831146058,0.006775407732049901,478,0.006775407732049901,0,True
2026-06-13 07:40:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,2,0.007027281144155134,0.006761927407265876,478,0.006761927407265876,0,True
2026-06-13 07:40:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,2,0.0070182699254317405,0.00668374614856155,478,0.00668374614856155,0,True
2026-06-13 07:40:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,2,0.0070218712390672944,0.0066692747725388786,478,0.0066692747725388786,0,True
2026-06-13 07:40:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,2,0.006986124159032118,0.006835802264070906,478,0.006835802264070906,0,True
2026-06-13 07:40:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,2,0.007046650255617126,0.00706067826062604,478,0.00706067826062604,0,True
2026-06-13 07:40:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,2,0.007218507385944,0.006777710903019695,478,0.006777710903019695,0,True
2026-06-13 07:41:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,2,0.006988285738761299,0.006679689328296768,478,0.006679689328296768,0,True
2026-06-13 07:41:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,2,0.0069416071849593775,0.006688243231821288,478,0.006688243231821288,0,True
2026-06-13 07:41:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,2,0.00690727524915556,0.006685945270934557,478,0.006685945270934557,0,True
