timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:26:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.225315236377892,0.21912270489694066,1028,0.21912270489694066,0,True
2026-06-15 08:26:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.21999338181303357,0.21302042272600322,1028,0.21302042272600322,0,True
2026-06-15 08:26:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.21442944660488836,0.2082941933967015,1028,0.2082941933967015,0,True
2026-06-15 08:27:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.21112937446533692,0.20582848819315192,1028,0.20582848819315192,0,True
2026-06-15 08:27:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.20945496663404067,0.20453607812989336,1028,0.20453607812989336,0,True
2026-06-15 08:27:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.2085941454059878,0.20387553675509437,1028,0.20387553675509437,0,True
2026-06-15 08:27:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.20827362389516912,0.2039109422133914,1028,0.2039109422133914,0,True
2026-06-15 08:27:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.2080685700488448,0.20351228847266437,1028,0.20351228847266437,0,True
2026-06-15 08:27:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.20785380077198945,0.20337324705248608,1028,0.20337324705248608,0,True
2026-06-15 08:27:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.20789245241393253,0.20342427105282435,1028,0.20342427105282435,0,True
2026-06-15 08:27:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.20780627932632337,0.2035496251651546,1028,0.2035496251651546,0,True
2026-06-15 08:27:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.20779596427602814,0.20348649376475977,1028,0.20348649376475977,0,True
2026-06-15 08:28:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.20775016614906103,0.20350036235557847,1028,0.20350036235557847,0,True
2026-06-15 08:28:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.20784733254072246,0.20365446552664246,1028,0.20365446552664246,0,True
2026-06-15 08:28:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.20762073744920892,0.20330546754542914,1028,0.20330546754542914,0,True
2026-06-15 08:28:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.2075155131436931,0.20332963528997264,1028,0.20332963528997264,0,True
2026-06-15 08:28:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.20751824210294129,0.20350361107647336,1028,0.20350361107647336,0,True
2026-06-15 08:28:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.20760557837600754,0.20352327712074483,1028,0.20352327712074483,0,True
2026-06-15 08:28:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.2075574766730783,0.20359064102720673,1028,0.20359064102720673,0,True
