timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 03:06:02,representation_ae_width_only,ae_width_only,1,28,10,0.28073784161018206,0.29607724446142086,representation,ae_width_only,cand_266_d10_w28,283,0.29607724446142086,1,0,True,0.8913556076676491,0.8840811689988124,,0.9374537443417497,0.19646563982226878
2026-05-30 03:06:15,representation_ae_width_only,ae_width_only,2,28,10,0.23298049162511394,0.24142401530687002,representation,ae_width_only,cand_266_d10_w28,283,0.24142401530687002,2,0,True,0.9070050128009294,0.904958606564431,,,
2026-05-30 03:06:34,representation_ae_width_only,ae_width_only,3,28,10,0.2312393174876019,0.2281196755572762,representation,ae_width_only,cand_266_d10_w28,283,0.2281196755572762,3,0,True,0.9072717884727093,0.9102941429579525,,,
2026-05-30 03:06:45,representation_ae_width_only,ae_width_only,4,28,10,0.2241256607031879,0.22463291400612634,representation,ae_width_only,cand_266_d10_w28,283,0.22463291400612634,4,0,True,0.909984724941374,0.9110858677131203,,,
2026-05-30 03:07:24,representation_ae_width_only,ae_width_only,5,28,10,0.2188698885459087,0.22040304068375105,representation,ae_width_only,cand_266_d10_w28,283,0.22040304068375105,5,0,True,0.9127880209117704,0.9122390320304298,,0.9383831603586857,0.19054248453671
2026-05-30 03:07:35,representation_ae_width_only,ae_width_only,6,28,10,0.21707462465891839,0.22156973224882723,representation,ae_width_only,cand_266_d10_w28,283,0.22040304068375105,5,1,False,0.9132828467545879,0.9126693172234557,,,
2026-05-30 03:07:42,representation_ae_width_only,ae_width_only,7,28,10,0.2152335391428602,0.21303811638496334,representation,ae_width_only,cand_266_d10_w28,283,0.21303811638496334,7,0,True,0.9142101073556937,0.9172131288618096,,,
2026-05-30 03:07:51,representation_ae_width_only,ae_width_only,8,28,10,0.21621292443213747,0.22026584758307938,representation,ae_width_only,cand_266_d10_w28,283,0.21303811638496334,7,1,False,0.9133602977560724,0.9134782533863445,,,
2026-05-30 03:07:58,representation_ae_width_only,ae_width_only,9,28,10,0.2169016044246194,0.22285243929482965,representation,ae_width_only,cand_266_d10_w28,283,0.21303811638496334,7,2,False,0.9135173511757493,0.9115849985370303,,,
2026-05-30 03:08:35,representation_ae_width_only,ae_width_only,10,28,10,0.21440801160686032,0.21995493232315477,representation,ae_width_only,cand_266_d10_w28,283,0.21303811638496334,7,3,False,0.914139110604333,0.9135643104249497,,0.9388995025903168,0.18808105344553003
2026-05-30 03:08:46,representation_ae_width_only,ae_width_only,11,28,10,0.21287024190328363,0.21559119724844292,representation,ae_width_only,cand_266_d10_w28,283,0.21303811638496334,7,4,False,0.9152901185430606,0.9153715082356586,,,
2026-05-30 03:08:57,representation_ae_width_only,ae_width_only,12,28,10,0.2137174363010596,0.21776331110700547,representation,ae_width_only,cand_266_d10_w28,283,0.21303811638496334,7,5,False,0.9151309137066759,0.9125488373694084,,,
2026-05-30 03:09:05,representation_ae_width_only,ae_width_only,13,28,10,0.21009406300819397,0.2116385315280595,representation,ae_width_only,cand_266_d10_w28,283,0.2116385315280595,13,0,True,0.9160646285579054,0.9181425448787456,,,
2026-05-30 03:09:13,representation_ae_width_only,ae_width_only,14,28,10,0.20595185020175322,0.21251274159061476,representation,ae_width_only,cand_266_d10_w28,283,0.2116385315280595,13,1,False,0.9181041715969966,0.9177466825011618,,,
2026-05-30 03:09:49,representation_ae_width_only,ae_width_only,15,28,10,0.21196150151311305,0.2161253012913098,representation,ae_width_only,cand_266_d10_w28,283,0.2116385315280595,13,2,False,0.9160409629741184,0.9149756458580748,,0.9387445999208275,0.18953375219311996
2026-05-30 03:10:04,representation_ae_width_only,ae_width_only,16,28,10,0.21233947781876744,0.2081685834514818,representation,ae_width_only,cand_266_d10_w28,283,0.2081685834514818,16,0,True,0.9156537079666961,0.9182802361405139,,,
2026-05-30 03:10:16,representation_ae_width_only,ae_width_only,17,28,10,0.21031071174737445,0.21308717242101943,representation,ae_width_only,cand_266_d10_w28,283,0.2081685834514818,16,1,False,0.9160603257244896,0.9163181356603156,,,
2026-05-30 03:10:23,representation_ae_width_only,ae_width_only,18,28,10,0.20908272138987036,0.21769643275870634,representation,ae_width_only,cand_266_d10_w28,283,0.2081685834514818,16,2,False,0.9164992147329016,0.9147174747422592,,,
2026-05-30 03:10:36,representation_ae_width_only,ae_width_only,19,28,10,0.2126217779253075,0.20914401521261267,representation,ae_width_only,cand_266_d10_w28,283,0.2081685834514818,16,3,False,0.9145564854456659,0.9184179274022822,,,
2026-05-30 03:11:21,representation_ae_width_only,ae_width_only,20,28,10,0.20913199021146306,0.20724224691578644,representation,ae_width_only,cand_266_d10_w28,283,0.20724224691578644,20,0,True,0.9164217637314171,0.9191580179342869,,0.9397772843840898,0.18562480532570155
2026-05-30 03:11:31,representation_ae_width_only,ae_width_only,21,28,10,0.2109698151498799,0.21148295128057834,representation,ae_width_only,cand_266_d10_w28,283,0.20724224691578644,20,1,False,0.9154945031303113,0.9158534276518476,,,
2026-05-30 03:11:40,representation_ae_width_only,ae_width_only,22,28,10,0.2082637829012044,0.2121982681721193,representation,ae_width_only,cand_266_d10_w28,283,0.20724224691578644,20,2,False,0.9167616875712656,0.9170582261923202,,,
2026-05-30 03:11:50,representation_ae_width_only,ae_width_only,23,28,10,0.21211196349529443,0.2115606475446485,representation,ae_width_only,cand_266_d10_w28,283,0.20724224691578644,20,3,False,0.9149824659538306,0.9164041926989208,,,
2026-05-30 03:11:58,representation_ae_width_only,ae_width_only,24,28,10,0.20609513677063407,0.21896747581172044,representation,ae_width_only,cand_266_d10_w28,283,0.20724224691578644,20,4,False,0.9177298250898216,0.9135643104249497,,,
2026-05-30 03:12:38,representation_ae_width_only,ae_width_only,25,28,10,0.20835158171777826,0.20974775394979572,representation,ae_width_only,cand_266_d10_w28,283,0.20724224691578644,20,5,False,0.9166024827348809,0.9177294710934407,,0.9393814220065059,0.18722586977604155
2026-05-30 03:12:55,representation_ae_width_only,ae_width_only,26,28,10,0.2068205288256644,0.2134378340746523,representation,ae_width_only,cand_266_d10_w28,283,0.20724224691578644,20,6,False,0.9178653643424195,0.9163353470680367,,,
2026-05-30 03:13:05,representation_ae_width_only,ae_width_only,27,28,10,0.21280935002361723,0.21452845653624475,representation,ae_width_only,cand_266_d10_w28,283,0.20724224691578644,20,7,False,0.9149717088702911,0.9156468907591951,,,
2026-05-30 03:13:16,representation_ae_width_only,ae_width_only,28,28,10,0.20844001331573198,0.2144825650571318,representation,ae_width_only,cand_266_d10_w28,283,0.20724224691578644,20,8,False,0.9166713280695338,0.9145109378496067,,,
2026-05-30 03:13:26,representation_ae_width_only,ae_width_only,29,28,10,0.21144145277298393,0.20490878139824978,representation,ae_width_only,cand_266_d10_w28,283,0.20490878139824978,29,0,True,0.915414900712119,0.9203800278824805,,,
2026-05-30 03:14:08,representation_ae_width_only,ae_width_only,30,28,10,0.20669350152822946,0.208702066443875,representation,ae_width_only,cand_266_d10_w28,283,0.20490878139824978,29,1,False,0.9174652008347497,0.9179015851706511,,0.9391404622984114,0.18865319684689927
2026-05-30 03:14:15,representation_ae_width_only,ae_width_only,31,28,10,0.20494890793818482,0.20738770526773032,representation,ae_width_only,cand_266_d10_w28,283,0.20490878139824978,29,2,False,0.9183322217680342,0.9188998468184713,,,
2026-05-30 03:14:23,representation_ae_width_only,ae_width_only,32,28,10,0.2132861458999519,0.20812072793284647,representation,ae_width_only,cand_266_d10_w28,283,0.20490878139824978,29,3,False,0.9146640562810611,0.9189170582261923,,,
2026-05-30 03:14:33,representation_ae_width_only,ae_width_only,33,28,10,0.2096637652245316,0.21283234560065556,representation,ae_width_only,cand_266_d10_w28,283,0.20490878139824978,29,4,False,0.9158344269701598,0.9153026626047744,,,
2026-05-30 03:14:41,representation_ae_width_only,ae_width_only,34,28,10,0.2122039292121092,0.2117820792036728,representation,ae_width_only,cand_266_d10_w28,283,0.20490878139824978,29,5,False,0.9149415890363805,0.9165763067761312,,,
2026-05-30 03:15:33,representation_ae_width_only,ae_width_only,35,28,10,0.2085606296658862,0.21056048616381456,representation,ae_width_only,cand_266_d10_w28,283,0.20490878139824978,29,6,False,0.9163012843957746,0.9165074611452471,,0.9400698783153474,0.1843641343944024
2026-05-30 03:15:57,representation_ae_width_only,ae_width_only,36,28,10,0.20527878762566154,0.20766416438035087,representation,ae_width_only,cand_266_d10_w28,283,0.20490878139824978,29,7,False,0.9181041715969966,0.9177811053166038,,,
2026-05-30 03:16:08,representation_ae_width_only,ae_width_only,37,28,10,0.2057770214950035,0.20755312103792936,representation,ae_width_only,cand_266_d10_w28,283,0.20490878139824978,29,8,False,0.9176910995890795,0.9181253334710245,,,
2026-05-30 03:16:16,representation_ae_width_only,ae_width_only,38,28,10,0.20745002677287994,0.20966025070375433,representation,ae_width_only,cand_266_d10_w28,283,0.20490878139824978,29,9,False,0.9167466276543104,0.9167139980378995,,,
2026-05-30 03:16:24,representation_ae_width_only,ae_width_only,39,28,10,0.206015830395726,0.20422495268180763,representation,ae_width_only,cand_266_d10_w28,283,0.20422495268180763,39,0,True,0.9174888664185366,0.9192440749728921,,,
2026-05-30 03:17:09,representation_ae_width_only,ae_width_only,40,28,10,0.20337977994855547,0.20888340285695509,representation,ae_width_only,cand_266_d10_w28,283,0.20422495268180763,39,1,False,0.9190873690325079,0.9181769676941877,,0.9400182440921843,0.19479468394461483
2026-05-30 03:17:20,representation_ae_width_only,ae_width_only,41,28,10,0.20897585286481873,0.2130840333153858,representation,ae_width_only,cand_266_d10_w28,283,0.20422495268180763,39,2,False,0.9161098083087713,0.9159566960981739,,,
2026-05-30 03:17:31,representation_ae_width_only,ae_width_only,42,28,10,0.20535674729337175,0.21189829370221103,representation,ae_width_only,cand_266_d10_w28,283,0.20422495268180763,39,3,False,0.9175146834190314,0.9169205349305519,,,
2026-05-30 03:17:39,representation_ae_width_only,ae_width_only,43,28,10,0.2082843805636138,0.21196324437329886,representation,ae_width_only,cand_266_d10_w28,283,0.20422495268180763,39,4,False,0.9166777823196575,0.916490249737526,,,
2026-05-30 03:17:50,representation_ae_width_only,ae_width_only,44,28,10,0.20353435793171953,0.20924819591643426,representation,ae_width_only,cand_266_d10_w28,283,0.20422495268180763,39,5,False,0.9186958111916698,0.9179187965783722,,,
2026-05-30 03:18:25,representation_ae_width_only,ae_width_only,45,28,10,0.20386602915386662,0.20827408660264707,representation,ae_width_only,cand_266_d10_w28,283,0.20422495268180763,39,6,False,0.91864417719068,0.9186416757026558,,0.9398117071995319,0.19031804710596553
2026-05-30 03:18:38,representation_ae_width_only,ae_width_only,46,28,10,0.20952528939915796,0.2063207561835449,representation,ae_width_only,cand_266_d10_w28,283,0.20422495268180763,39,7,False,0.9161851078935479,0.9194678232732655,,,
2026-05-30 03:18:47,representation_ae_width_only,ae_width_only,47,28,10,0.2074349018030478,0.2052293988421596,representation,ae_width_only,cand_266_d10_w28,283,0.20422495268180763,39,8,False,0.9169015296572793,0.9193301320114973,,,
2026-05-30 03:18:56,representation_ae_width_only,ae_width_only,48,28,10,0.20537192945723376,0.2051471138111386,representation,ae_width_only,cand_266_d10_w28,283,0.20422495268180763,39,9,False,0.9176910995890795,0.919674360165918,,,
2026-05-30 03:19:06,representation_ae_width_only,ae_width_only,49,28,10,0.2044899957141322,0.20342318941230805,representation,ae_width_only,cand_266_d10_w28,283,0.20342318941230805,49,0,True,0.918248316516426,0.9208619472986695,,,
2026-05-30 03:19:52,representation_ae_width_only,ae_width_only,50,28,10,0.20832354346064338,0.21101228027730015,representation,ae_width_only,cand_266_d10_w28,283,0.20342318941230805,49,1,False,0.9169854349088875,0.9158706390595687,,0.9395707474914373,0.1926527558370853
2026-05-30 03:20:02,representation_ae_width_only,ae_width_only,51,28,10,0.20513642252546915,0.20746242386503078,representation,ae_width_only,cand_266_d10_w28,283,0.20342318941230805,49,2,False,0.9181299885974914,0.9184523502177243,,,
2026-05-30 03:20:09,representation_ae_width_only,ae_width_only,52,28,10,0.20428624407990312,0.20828750851281497,representation,ae_width_only,cand_266_d10_w28,283,0.20342318941230805,49,3,False,0.9183730986854844,0.9179360079860932,,,
2026-05-30 03:20:18,representation_ae_width_only,ae_width_only,53,28,10,0.2077423373826289,0.20599940620397766,representation,ae_width_only,cand_266_d10_w28,283,0.20342318941230805,49,4,False,0.9166132398184205,0.9189686924493554,,,
