timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 03:18:04,anomaly_ae_width_only,ae_width_only,1,2,4,0.7188271351313713,0.7560375928878784,anomaly,ae_width_only,cand_003_d4_w2,61,0.7560375928878784,1,0,True,,,
2026-06-13 03:18:08,anomaly_ae_width_only,ae_width_only,2,2,4,0.7132992044712481,0.766681969165802,anomaly,ae_width_only,cand_003_d4_w2,61,0.7560375928878784,1,1,False,,,
2026-06-13 03:18:12,anomaly_ae_width_only,ae_width_only,3,2,4,0.7105778314655922,0.7641816139221191,anomaly,ae_width_only,cand_003_d4_w2,61,0.7560375928878784,1,2,False,,,
2026-06-13 03:18:16,anomaly_ae_width_only,ae_width_only,4,2,4,0.7091468805431715,0.7573386430740356,anomaly,ae_width_only,cand_003_d4_w2,61,0.7560375928878784,1,3,False,,,
2026-06-13 03:18:20,anomaly_ae_width_only,ae_width_only,5,2,4,0.7077006786745346,0.7482233047485352,anomaly,ae_width_only,cand_003_d4_w2,61,0.7482233047485352,5,0,True,,,
2026-06-13 03:18:25,anomaly_ae_width_only,ae_width_only,6,2,4,0.7050297398871399,0.7389780879020691,anomaly,ae_width_only,cand_003_d4_w2,61,0.7389780879020691,6,0,True,,,
2026-06-13 03:18:29,anomaly_ae_width_only,ae_width_only,7,2,4,0.7027510473239846,0.7328182458877563,anomaly,ae_width_only,cand_003_d4_w2,61,0.7328182458877563,7,0,True,,,
2026-06-13 03:18:33,anomaly_ae_width_only,ae_width_only,8,2,4,0.7018110803368537,0.7293787598609924,anomaly,ae_width_only,cand_003_d4_w2,61,0.7293787598609924,8,0,True,,,
2026-06-13 03:18:37,anomaly_ae_width_only,ae_width_only,9,2,4,0.7014819339065349,0.7278234958648682,anomaly,ae_width_only,cand_003_d4_w2,61,0.7278234958648682,9,0,True,,,
2026-06-13 03:18:41,anomaly_ae_width_only,ae_width_only,10,2,4,0.7012995885731249,0.7271451950073242,anomaly,ae_width_only,cand_003_d4_w2,61,0.7271451950073242,10,0,True,,,
2026-06-13 03:18:45,anomaly_ae_width_only,ae_width_only,11,2,4,0.7011295731994133,0.7268505692481995,anomaly,ae_width_only,cand_003_d4_w2,61,0.7268505692481995,11,0,True,,,
2026-06-13 03:18:49,anomaly_ae_width_only,ae_width_only,12,2,4,0.7010048104091469,0.7266658544540405,anomaly,ae_width_only,cand_003_d4_w2,61,0.7266658544540405,12,0,True,,,
2026-06-13 03:18:54,anomaly_ae_width_only,ae_width_only,13,2,4,0.7008963039336498,0.7265170812606812,anomaly,ae_width_only,cand_003_d4_w2,61,0.7265170812606812,13,0,True,,,
2026-06-13 03:18:58,anomaly_ae_width_only,ae_width_only,14,2,4,0.7007833163272887,0.7264140844345093,anomaly,ae_width_only,cand_003_d4_w2,61,0.7264140844345093,14,0,True,,,
2026-06-13 03:19:02,anomaly_ae_width_only,ae_width_only,15,2,4,0.7006879353656127,0.7263177633285522,anomaly,ae_width_only,cand_003_d4_w2,61,0.7264140844345093,14,1,False,,,
2026-06-13 03:19:06,anomaly_ae_width_only,ae_width_only,16,2,4,0.7005910450276621,0.7261714339256287,anomaly,ae_width_only,cand_003_d4_w2,61,0.7261714339256287,16,0,True,,,
2026-06-13 03:19:10,anomaly_ae_width_only,ae_width_only,17,2,4,0.7005049699659833,0.726082444190979,anomaly,ae_width_only,cand_003_d4_w2,61,0.7261714339256287,16,1,False,,,
2026-06-13 03:19:14,anomaly_ae_width_only,ae_width_only,18,2,4,0.7004191664776285,0.7260046601295471,anomaly,ae_width_only,cand_003_d4_w2,61,0.7260046601295471,18,0,True,,,
