timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:25:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006027788001376663,0.006022247413852611,1479,0.006022247413852611,0,True
2026-06-14 08:25:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005878784398219244,0.006158783361014696,1479,0.006158783361014696,0,True
2026-06-14 08:25:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005864894855579144,0.006123257934212917,1479,0.006123257934212917,0,True
2026-06-14 08:25:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005957661226646418,0.006253671141765177,1479,0.006253671141765177,0,True
2026-06-14 08:25:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005865449599877382,0.005938866726320102,1479,0.005938866726320102,0,True
2026-06-14 08:25:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005893019264065527,0.006131616563889626,1479,0.006131616563889626,0,True
2026-06-14 08:25:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005862807689705836,0.006272570228503913,1479,0.006272570228503913,0,True
2026-06-14 08:25:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006043736459051991,0.006260638953606718,1479,0.006260638953606718,0,True
2026-06-14 08:25:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005990611738593957,0.006012453725128226,1479,0.006012453725128226,0,True
2026-06-14 08:26:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005864959774408917,0.005904005696060193,1479,0.005904005696060193,0,True
2026-06-14 08:26:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005861092859651159,0.006002073291207891,1479,0.006002073291207891,0,True
2026-06-14 08:26:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005823291221417599,0.006022844539445813,1479,0.006022844539445813,0,True
2026-06-14 08:26:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005872964892249558,0.006132883169155131,1479,0.006132883169155131,0,True
2026-06-14 08:26:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005935676052218817,0.005913815550134298,1479,0.005913815550134298,0,True
2026-06-14 08:26:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005804190996576114,0.006097949329565913,1479,0.006097949329565913,0,True
2026-06-14 08:26:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005778882124942653,0.0060340645924053206,1479,0.0060340645924053206,0,True
2026-06-14 08:26:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005803411304412931,0.006058410666299202,1479,0.006058410666299202,0,True
2026-06-14 08:26:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005810445982654122,0.005969298657247418,1479,0.005969298657247418,0,True
2026-06-14 08:26:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005853996072553179,0.006125287553376762,1479,0.006125287553376762,0,True
2026-06-14 08:27:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005877892861359911,0.005950819947960961,1479,0.005950819947960961,0,True
