timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:21:20,classification_stl_ablation_r03_d03_w0010_10_10_10,stl_ablation_r03_d03_w0010_10_10_10,1,10,3,1.6602774894544512,1.4781935978989575,classification,stl_ablation_r03_d03_w0010_10_10_10,cand_000_d3_w10,37,1.4781935978989575,1,0,True,0.34237860631225664,0.49057675427273195,
2026-06-13 16:21:54,classification_stl_ablation_r03_d03_w0010_10_10_10,stl_ablation_r03_d03_w0010_10_10_10,2,10,3,1.1223562041906467,0.9341980184079226,classification,stl_ablation_r03_d03_w0010_10_10_10,cand_000_d3_w10,37,0.9341980184079226,2,0,True,0.5504743873840924,0.6033803204764118,
2026-06-13 16:22:36,classification_stl_ablation_r03_d03_w0010_10_10_10,stl_ablation_r03_d03_w0010_10_10_10,3,10,3,0.8642035069119096,0.8052480724758151,classification,stl_ablation_r03_d03_w0010_10_10_10,cand_000_d3_w10,37,0.8052480724758151,3,0,True,0.6452034164497321,0.6749453537804857,
2026-06-13 16:23:11,classification_stl_ablation_r03_d03_w0010_10_10_10,stl_ablation_r03_d03_w0010_10_10_10,4,10,3,0.7613240471341411,0.72123170283384,classification,stl_ablation_r03_d03_w0010_10_10_10,cand_000_d3_w10,37,0.72123170283384,4,0,True,0.7013231212753598,0.716407634980465,
2026-06-13 16:23:54,classification_stl_ablation_r03_d03_w0010_10_10_10,stl_ablation_r03_d03_w0010_10_10_10,5,10,3,0.6993184243495795,0.6811443207192176,classification,stl_ablation_r03_d03_w0010_10_10_10,cand_000_d3_w10,37,0.6811443207192176,5,0,True,0.7210795809040254,0.7249617046178207,
2026-06-13 16:24:44,classification_stl_ablation_r03_d03_w0010_10_10_10,stl_ablation_r03_d03_w0010_10_10_10,6,10,3,0.6688971439251886,0.6569174784335439,classification,stl_ablation_r03_d03_w0010_10_10_10,cand_000_d3_w10,37,0.6569174784335439,6,0,True,0.7258944514963103,0.7286965800932859,
2026-06-13 16:25:20,classification_stl_ablation_r03_d03_w0010_10_10_10,stl_ablation_r03_d03_w0010_10_10_10,7,10,3,0.6478515156659655,0.6404120998167873,classification,stl_ablation_r03_d03_w0010_10_10_10,cand_000_d3_w10,37,0.6404120998167873,7,0,True,0.7308556184247327,0.7351164351732328,
2026-06-13 16:26:04,classification_stl_ablation_r03_d03_w0010_10_10_10,stl_ablation_r03_d03_w0010_10_10_10,8,10,3,0.6354594066958043,0.6310007745968377,classification,stl_ablation_r03_d03_w0010_10_10_10,cand_000_d3_w10,37,0.6310007745968377,8,0,True,0.7361803747767905,0.7380423744858092,
2026-06-13 16:26:39,classification_stl_ablation_r03_d03_w0010_10_10_10,stl_ablation_r03_d03_w0010_10_10_10,9,10,3,0.6269349462860682,0.6233413076095455,classification,stl_ablation_r03_d03_w0010_10_10_10,cand_000_d3_w10,37,0.6233413076095455,9,0,True,0.7386415954906306,0.7401077434123337,
2026-06-13 16:27:14,classification_stl_ablation_r03_d03_w0010_10_10_10,stl_ablation_r03_d03_w0010_10_10_10,10,10,3,0.620174254601123,0.6175067313055855,classification,stl_ablation_r03_d03_w0010_10_10_10,cand_000_d3_w10,37,0.6175067313055855,10,0,True,0.7407392267808351,0.7421731123388582,
2026-06-13 16:27:58,classification_stl_ablation_r03_d03_w0010_10_10_10,stl_ablation_r03_d03_w0010_10_10_10,11,10,3,0.6141094244436154,0.6118453228492745,classification,stl_ablation_r03_d03_w0010_10_10_10,cand_000_d3_w10,37,0.6118453228492745,11,0,True,0.7428519179879951,0.7440663671881723,
2026-06-13 16:28:35,classification_stl_ablation_r03_d03_w0010_10_10_10,stl_ablation_r03_d03_w0010_10_10_10,12,10,3,0.6089139191501791,0.6080769076624093,classification,stl_ablation_r03_d03_w0010_10_10_10,cand_000_d3_w10,37,0.6080769076624093,12,0,True,0.7443944837675609,0.7447031892738507,
2026-06-13 16:29:18,classification_stl_ablation_r03_d03_w0010_10_10_10,stl_ablation_r03_d03_w0010_10_10_10,13,10,3,0.604887356402344,0.6045219724583455,classification,stl_ablation_r03_d03_w0010_10_10_10,cand_000_d3_w10,37,0.6045219724583455,13,0,True,0.7454831006217594,0.744823669127898,
2026-06-13 16:29:53,classification_stl_ablation_r03_d03_w0010_10_10_10,stl_ablation_r03_d03_w0010_10_10_10,14,10,3,0.601748129794254,0.6017016175609803,classification,stl_ablation_r03_d03_w0010_10_10_10,cand_000_d3_w10,37,0.6017016175609803,14,0,True,0.7466082915599923,0.7468374038312594,
