timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 20:52:36,autoencoding_ae_depth_to_width,ae_depth_to_width,1,21,10,0.49944031814341316,0.4964799713378326,autoencoding,ae_depth_to_width,cand_197_d10_w21,256,0.4964799713378326,1,0,True,,,
2026-05-20 20:52:40,autoencoding_ae_depth_to_width,ae_depth_to_width,2,21,10,0.48916478418910986,0.49014889410679946,autoencoding,ae_depth_to_width,cand_197_d10_w21,256,0.49014889410679946,2,0,True,,,
2026-05-20 20:52:45,autoencoding_ae_depth_to_width,ae_depth_to_width,3,21,10,0.487703366301248,0.48989452090742003,autoencoding,ae_depth_to_width,cand_197_d10_w21,256,0.48989452090742003,3,0,True,,,
2026-05-20 20:52:49,autoencoding_ae_depth_to_width,ae_depth_to_width,4,21,10,0.4874962322140942,0.4895947433925923,autoencoding,ae_depth_to_width,cand_197_d10_w21,256,0.4895947433925923,4,0,True,,,
2026-05-20 20:52:54,autoencoding_ae_depth_to_width,ae_depth_to_width,5,21,10,0.48796554414361837,0.4892672609220907,autoencoding,ae_depth_to_width,cand_197_d10_w21,256,0.4892672609220907,5,0,True,,,
2026-05-20 20:52:58,autoencoding_ae_depth_to_width,ae_depth_to_width,6,21,10,0.4870547025602668,0.48955379238512503,autoencoding,ae_depth_to_width,cand_197_d10_w21,256,0.4892672609220907,5,1,False,,,
2026-05-20 20:53:03,autoencoding_ae_depth_to_width,ae_depth_to_width,7,21,10,0.48750471490564756,0.48908896576545546,autoencoding,ae_depth_to_width,cand_197_d10_w21,256,0.48908896576545546,7,0,True,,,
2026-05-20 20:53:07,autoencoding_ae_depth_to_width,ae_depth_to_width,8,21,10,0.4870059898457396,0.48865435588156914,autoencoding,ae_depth_to_width,cand_197_d10_w21,256,0.48865435588156914,8,0,True,,,
2026-05-20 20:53:12,autoencoding_ae_depth_to_width,ae_depth_to_width,9,21,10,0.4872390661930346,0.48865960828275296,autoencoding,ae_depth_to_width,cand_197_d10_w21,256,0.48865435588156914,8,1,False,,,
2026-05-20 20:53:16,autoencoding_ae_depth_to_width,ae_depth_to_width,10,21,10,0.4869962885018888,0.48910286884302034,autoencoding,ae_depth_to_width,cand_197_d10_w21,256,0.48865435588156914,8,2,False,,,
2026-05-20 20:53:20,autoencoding_ae_depth_to_width,ae_depth_to_width,11,21,10,0.4864024260150738,0.48815008745858496,autoencoding,ae_depth_to_width,cand_197_d10_w21,256,0.48815008745858496,11,0,True,,,
2026-05-20 20:53:25,autoencoding_ae_depth_to_width,ae_depth_to_width,12,21,10,0.4862240287653153,0.48792004992591703,autoencoding,ae_depth_to_width,cand_197_d10_w21,256,0.48792004992591703,12,0,True,,,
2026-05-20 20:53:30,autoencoding_ae_depth_to_width,ae_depth_to_width,13,21,10,0.48574520824957357,0.48742156634909184,autoencoding,ae_depth_to_width,cand_197_d10_w21,256,0.48742156634909184,13,0,True,,,
2026-05-20 20:53:34,autoencoding_ae_depth_to_width,ae_depth_to_width,14,21,10,0.4865105817562942,0.4880624105449355,autoencoding,ae_depth_to_width,cand_197_d10_w21,256,0.48742156634909184,13,1,False,,,
2026-05-20 20:53:38,autoencoding_ae_depth_to_width,ae_depth_to_width,15,21,10,0.48603139751847074,0.48849448025184533,autoencoding,ae_depth_to_width,cand_197_d10_w21,256,0.48742156634909184,13,2,False,,,
2026-05-20 20:53:43,autoencoding_ae_depth_to_width,ae_depth_to_width,16,21,10,0.4861028823478915,0.487578234347999,autoencoding,ae_depth_to_width,cand_197_d10_w21,256,0.48742156634909184,13,3,False,,,
2026-05-20 20:53:47,autoencoding_ae_depth_to_width,ae_depth_to_width,17,21,10,0.4859680017371978,0.48747288210940104,autoencoding,ae_depth_to_width,cand_197_d10_w21,256,0.48742156634909184,13,4,False,,,
2026-05-20 20:53:52,autoencoding_ae_depth_to_width,ae_depth_to_width,18,21,10,0.48592647802298594,0.4883592129610272,autoencoding,ae_depth_to_width,cand_197_d10_w21,256,0.48742156634909184,13,5,False,,,
