timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 18:11:45,generation_ae_alt_depth,ae_alt_depth,1,53,6,0.23478427771441623,0.2611268401295713,generation,ae_alt_depth,cand_313_d6_w53,368,0.2611268401295713,1,0,True,,,
2026-05-22 18:11:48,generation_ae_alt_depth,ae_alt_depth,2,53,6,0.22834539114011934,0.24255478744861708,generation,ae_alt_depth,cand_313_d6_w53,368,0.24255478744861708,2,0,True,,,
2026-05-22 18:11:52,generation_ae_alt_depth,ae_alt_depth,3,53,6,0.227051983564013,0.23485991387635535,generation,ae_alt_depth,cand_313_d6_w53,368,0.23485991387635535,3,0,True,,,
2026-05-22 18:11:56,generation_ae_alt_depth,ae_alt_depth,4,53,6,0.2265698840371231,0.23454006663841076,generation,ae_alt_depth,cand_313_d6_w53,368,0.23454006663841076,4,0,True,,,
2026-05-22 18:12:00,generation_ae_alt_depth,ae_alt_depth,5,53,6,0.22645157617757958,0.2389709019476907,generation,ae_alt_depth,cand_313_d6_w53,368,0.23454006663841076,4,1,False,,,
2026-05-22 18:12:04,generation_ae_alt_depth,ae_alt_depth,6,53,6,0.22597992258390331,0.23291772509428174,generation,ae_alt_depth,cand_313_d6_w53,368,0.23291772509428174,6,0,True,,,
2026-05-22 18:12:07,generation_ae_alt_depth,ae_alt_depth,7,53,6,0.22851235009402063,0.24183557926095317,generation,ae_alt_depth,cand_313_d6_w53,368,0.23291772509428174,6,1,False,,,
2026-05-22 18:12:11,generation_ae_alt_depth,ae_alt_depth,8,53,6,0.22671179074514103,0.2503428363416985,generation,ae_alt_depth,cand_313_d6_w53,368,0.23291772509428174,6,2,False,,,
2026-05-22 18:12:15,generation_ae_alt_depth,ae_alt_depth,9,53,6,0.22589530343007222,0.23704289476468648,generation,ae_alt_depth,cand_313_d6_w53,368,0.23291772509428174,6,3,False,,,
2026-05-22 18:12:19,generation_ae_alt_depth,ae_alt_depth,10,53,6,0.22557929625343132,0.23006890992566692,generation,ae_alt_depth,cand_313_d6_w53,368,0.23006890992566692,10,0,True,,,
2026-05-22 18:12:23,generation_ae_alt_depth,ae_alt_depth,11,53,6,0.22706379513022323,0.23941970911121982,generation,ae_alt_depth,cand_313_d6_w53,368,0.23006890992566692,10,1,False,,,
2026-05-22 18:12:26,generation_ae_alt_depth,ae_alt_depth,12,53,6,0.22624432362310062,0.24449553638755658,generation,ae_alt_depth,cand_313_d6_w53,368,0.23006890992566692,10,2,False,,,
2026-05-22 18:12:30,generation_ae_alt_depth,ae_alt_depth,13,53,6,0.2253809056392761,0.24052871545193802,generation,ae_alt_depth,cand_313_d6_w53,368,0.23006890992566692,10,3,False,,,
2026-05-22 18:12:34,generation_ae_alt_depth,ae_alt_depth,14,53,6,0.2252740553962864,0.2300324928703387,generation,ae_alt_depth,cand_313_d6_w53,368,0.23006890992566692,10,4,False,,,
2026-05-22 18:12:38,generation_ae_alt_depth,ae_alt_depth,15,53,6,0.22489574460939832,0.2342051378736947,generation,ae_alt_depth,cand_313_d6_w53,368,0.23006890992566692,10,5,False,,,
