timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 01:48:21,anomaly_ae_width_only,ae_width_only,1,98,4,0.004219840789138143,0.0026059288065880537,anomaly,ae_width_only,cand_385_d4_w98,443,0.0026059288065880537,1,0,True,,,
2026-06-14 01:48:27,anomaly_ae_width_only,ae_width_only,2,98,4,0.0026783902305148708,0.0019833496771752834,anomaly,ae_width_only,cand_385_d4_w98,443,0.0019833496771752834,2,0,True,,,
2026-06-14 01:48:32,anomaly_ae_width_only,ae_width_only,3,98,4,0.001899262377196679,0.0013687346363440156,anomaly,ae_width_only,cand_385_d4_w98,443,0.0013687346363440156,3,0,True,,,
2026-06-14 01:48:39,anomaly_ae_width_only,ae_width_only,4,98,4,0.0016966923727309918,0.0012146423105150461,anomaly,ae_width_only,cand_385_d4_w98,443,0.0012146423105150461,4,0,True,,,
2026-06-14 01:48:46,anomaly_ae_width_only,ae_width_only,5,98,4,0.0014903540967971785,0.0011221253080293536,anomaly,ae_width_only,cand_385_d4_w98,443,0.0012146423105150461,4,1,False,,,
2026-06-14 01:48:52,anomaly_ae_width_only,ae_width_only,6,98,4,0.0013404284087027488,0.0010023446520790458,anomaly,ae_width_only,cand_385_d4_w98,443,0.0010023446520790458,6,0,True,,,
2026-06-14 01:48:58,anomaly_ae_width_only,ae_width_only,7,98,4,0.0011992045913132054,0.0008791628642939031,anomaly,ae_width_only,cand_385_d4_w98,443,0.0008791628642939031,7,0,True,,,
2026-06-14 01:49:04,anomaly_ae_width_only,ae_width_only,8,98,4,0.0011335119749478057,0.0008442354737780988,anomaly,ae_width_only,cand_385_d4_w98,443,0.0008791628642939031,7,1,False,,,
2026-06-14 01:49:10,anomaly_ae_width_only,ae_width_only,9,98,4,0.0011809435361226123,0.0008917610393837094,anomaly,ae_width_only,cand_385_d4_w98,443,0.0008791628642939031,7,2,False,,,
2026-06-14 01:49:17,anomaly_ae_width_only,ae_width_only,10,98,4,0.001309814351577377,0.0009336412185803056,anomaly,ae_width_only,cand_385_d4_w98,443,0.0008791628642939031,7,3,False,,,
2026-06-14 01:49:24,anomaly_ae_width_only,ae_width_only,11,98,4,0.0013268425109351453,0.00104187719989568,anomaly,ae_width_only,cand_385_d4_w98,443,0.0008791628642939031,7,4,False,,,
2026-06-14 01:49:29,anomaly_ae_width_only,ae_width_only,12,98,4,0.0013084319341886113,0.0009269764414057136,anomaly,ae_width_only,cand_385_d4_w98,443,0.0008791628642939031,7,5,False,,,
2026-06-14 01:49:36,anomaly_ae_width_only,ae_width_only,13,98,4,0.00125015621433205,0.0010195457143709064,anomaly,ae_width_only,cand_385_d4_w98,443,0.0008791628642939031,7,6,False,,,
2026-06-14 01:49:43,anomaly_ae_width_only,ae_width_only,14,98,4,0.0012741031176717252,0.0010600596433505416,anomaly,ae_width_only,cand_385_d4_w98,443,0.0008791628642939031,7,7,False,,,
2026-06-14 01:49:49,anomaly_ae_width_only,ae_width_only,15,98,4,0.0012323305311944448,0.0008699778700247407,anomaly,ae_width_only,cand_385_d4_w98,443,0.0008791628642939031,7,8,False,,,
2026-06-14 01:49:55,anomaly_ae_width_only,ae_width_only,16,98,4,0.0012212926489952622,0.0009684457909315825,anomaly,ae_width_only,cand_385_d4_w98,443,0.0008791628642939031,7,9,False,,,
2026-06-14 01:50:00,anomaly_ae_width_only,ae_width_only,17,98,4,0.0012065140837152603,0.0009518256410956383,anomaly,ae_width_only,cand_385_d4_w98,443,0.0008791628642939031,7,10,False,,,
